01-Feb-2019,00:00,01-Feb-2019,00:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.4,139.0,,,19.8,72.0,16.0,705.0,,,129.0,84.0,1.2,28.2,16.0,0.87,,13.7,,0.1,3.8,,0.2,,,,,22.2,2.8,29.3,,,,,,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,4.6,144.0,,,19.7,72.0,16.0,704.0,,,129.0,84.0,1.4,27.4,15.7,0.87,,14.1,,0.1,3.7,,0.2,,,,,22.0,2.7,29.6,,,,,,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.8,150.0,,,19.6,73.0,16.0,705.0,,,129.0,84.0,1.4,26.5,15.2,0.87,,13.9,,0.1,3.5,,0.2,,,,,22.0,3.3,29.7,,,,,,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.2,151.0,,,19.6,72.0,16.0,705.0,,,110.0,78.0,2.1,25.6,15.3,0.85,,14.3,,0.1,3.3,,0.2,,,,,22.0,3.1,29.7,,,,,,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.2,150.0,,,19.6,72.0,16.0,706.0,,,110.0,78.0,1.5,24.8,14.4,0.81,,15.0,,0.1,3.2,,0.2,,,,,21.9,2.5,29.5,,,,,,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.0,150.0,,,19.4,73.0,16.0,705.0,,,110.0,78.0,0.9,24.8,13.9,0.66,,14.3,,0.1,3.0,,0.2,,,,,21.7,2.4,29.5,,,,,,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.1,146.0,,,19.3,74.0,16.0,705.0,,,110.0,78.0,1.7,23.4,13.8,0.64,,14.7,,0.1,2.9,,0.1,,,,,21.8,2.2,29.5,,,,,,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.3,148.0,,,19.1,75.0,16.0,704.0,,,119.0,86.0,1.7,22.7,13.5,0.63,,15.1,,0.1,2.8,,0.1,,,,,21.8,2.4,29.6,,,,,,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.3,144.0,,,19.0,76.0,16.0,705.0,,,119.0,86.0,1.8,21.9,13.1,0.6,,13.9,,0.1,2.6,,0.1,,,,,21.8,2.6,29.5,,,,,,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.9,144.0,,,18.9,77.0,16.0,705.0,,,119.0,86.0,1.9,21.5,13.0,0.58,,14.7,,0.1,2.5,,0.1,,,,,21.8,3.2,29.5,,,,,,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.3,137.0,,,18.8,78.0,16.0,705.0,,,119.0,86.0,1.9,20.6,12.5,0.57,,,,0.1,2.5,,0.1,,,,,22.0,2.7,29.5,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.2,146.0,,,18.6,79.0,16.0,705.0,,,109.0,83.0,1.8,20.5,12.4,0.56,,,,0.1,2.4,,0.1,,,,,22.8,2.4,29.7,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.8,142.0,,,18.6,80.0,16.0,705.0,,,109.0,83.0,1.5,20.3,12.0,0.56,,,,0.1,2.3,,0.1,,,,,24.1,2.8,30.1,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,8.0,145.0,,,18.6,81.0,16.0,705.0,,,109.0,83.0,1.5,19.3,11.4,0.55,,15.7,,0.1,2.3,,0.1,,,,,23.6,2.9,30.2,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.7,148.0,,,18.5,82.0,16.0,705.0,,,86.0,75.0,1.8,17.3,10.7,0.48,,13.4,,0.1,2.0,,0.1,,,,,22.4,2.7,29.8,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,7.1,144.0,,,18.4,82.0,16.0,705.0,,,86.0,75.0,0.3,17.9,9.8,0.41,,12.7,,0.1,1.8,,0.1,,,,,22.0,2.8,29.6,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.7,146.0,,,18.4,82.0,16.0,705.0,,,86.0,75.0,0.8,17.2,9.8,0.32,,12.1,,0.1,1.7,,0.1,,,,,20.5,3.3,28.8,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,6.5,145.0,,,18.3,83.0,16.0,704.0,,,86.0,75.0,1.2,17.2,10.2,0.3,,12.5,,0.1,1.6,,0.0,,,,,20.0,3.5,28.3,,,,,,,,,
