01-Apr-2019,04:00,01-Apr-2019,04:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.1,107.0,,,23.2,46.0,7.0,741.0,,,127.0,36.0,1.4,18.7,11.1,0.52,,68.1,,0.3,1.9,,,,,,,22.4,28.0,,,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.0,83.0,,,22.9,46.0,7.0,741.0,,,127.0,36.0,1.2,19.0,11.0,0.5,,64.6,,0.3,1.9,,,,,,,22.4,27.3,,,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,33.0,,,22.3,47.0,7.0,741.0,,,127.0,36.0,1.1,19.9,11.5,0.52,,56.9,,0.3,2.2,,,,,,,22.9,25.9,,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,28.0,,,22.2,47.0,7.0,741.0,,,127.0,36.0,1.3,24.2,13.9,0.52,,49.2,,0.3,2.5,,,,,,,23.0,24.7,,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.7,31.0,,,22.0,47.0,7.0,741.0,,,122.0,37.0,1.6,31.4,18.0,0.5,,40.2,,0.3,2.3,,,,,,,23.1,23.9,,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.2,30.0,,,21.9,48.0,7.0,741.0,,,122.0,37.0,2.2,37.1,21.5,0.56,,35.1,,0.3,2.1,,,,,,,25.1,24.9,,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.5,29.0,,,21.2,49.0,7.0,741.0,,,122.0,37.0,2.4,41.2,23.8,,,25.7,,0.3,2.0,,,,,,,29.7,24.5,,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,36.0,,,21.1,49.0,7.0,741.0,,,122.0,37.0,2.5,43.8,25.3,0.62,,24.0,,0.3,2.1,,,,,,,33.0,24.5,,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.0,34.0,,,20.8,50.0,7.0,741.0,,,128.0,47.0,2.6,46.7,27.0,0.66,,20.5,,0.4,2.2,,,,,,,33.9,24.5,,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.0,12.0,,,20.4,51.0,10.0,741.0,,,128.0,47.0,2.7,49.4,28.5,0.69,,16.9,,0.4,2.1,,,,,,,36.3,25.5,,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.4,61.0,,,20.4,50.0,18.0,741.0,,,128.0,47.0,3.2,48.4,28.4,0.76,,17.3,,0.4,2.1,,,,,,,40.7,27.6,,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,48.0,,,21.0,49.0,32.0,741.0,,,128.0,47.0,4.0,47.0,28.3,0.81,,20.6,,0.5,2.0,,,,,,,44.7,32.5,,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.1,66.0,,,21.6,48.0,48.0,741.0,,,195.0,99.0,4.9,46.8,28.9,0.85,,21.7,,0.6,1.9,,,,,,,46.9,36.8,,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.5,60.0,,,22.3,48.0,66.0,741.0,,,195.0,99.0,5.6,47.0,29.5,0.84,,24.7,,0.6,1.8,,,,,,,47.8,38.8,,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.9,58.0,,,23.3,47.0,86.0,741.0,,,195.0,99.0,6.4,46.0,29.7,0.86,,27.9,,0.6,1.8,,,,,,,47.7,39.0,,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.8,44.0,,,24.3,45.0,106.0,741.0,,,195.0,99.0,6.6,44.3,28.9,0.88,,34.5,,0.7,1.8,,,,,,,46.7,38.9,,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.6,73.0,,,25.3,44.0,127.0,741.0,,,241.0,127.0,6.8,44.9,29.4,0.92,,,,0.7,1.7,,,,,,,44.3,39.2,,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.6,52.0,,,26.4,42.0,147.0,741.0,,,241.0,127.0,6.4,45.0,29.1,0.87,,,,0.6,1.7,,,,,,,42.9,40.1,,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.3,73.0,,,27.2,40.0,167.0,741.0,,,241.0,127.0,6.1,44.1,28.4,0.86,,,,0.6,1.7,,,,,,,42.0,40.0,,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.5,71.0,,,27.9,39.0,188.0,741.0,,,241.0,100.0,5.9,43.7,28.0,0.89,,61.3,,0.6,1.7,,,,,,,41.7,39.5,,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.3,92.0,,,28.5,38.0,209.0,741.0,,,233.0,100.0,,,,,,66.5,,0.6,1.6,,,,,,,,,,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.0,83.0,,,29.4,37.0,229.0,742.0,,,233.0,100.0,,,,,,69.9,,0.6,1.6,,,,,,,,,,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.7,86.0,,,29.9,36.0,250.0,742.0,,,233.0,100.0,,,,,,78.2,,0.5,1.7,,,,,,,,,,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.8,82.0,,,30.5,35.0,268.0,742.0,,,233.0,100.0,4.7,47.5,29.1,0.77,,87.6,,0.5,1.8,,,,,,,36.9,39.0,,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.1,97.0,,,30.9,34.0,285.0,742.0,,,245.0,86.0,4.7,45.4,27.9,0.81,,95.1,,0.5,1.8,,,,,,,34.2,36.8,,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.6,105.0,,,31.4,33.0,300.0,742.0,,,245.0,86.0,4.0,43.1,26.1,0.79,,104.0,,0.5,1.8,,,,,,,32.6,35.8,,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.5,95.0,,,32.0,32.0,316.0,742.0,,,245.0,86.0,3.5,39.8,24.1,0.73,,114.7,,0.4,1.8,,,,,,,31.2,33.3,,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.4,89.0,,,32.5,31.0,328.0,742.0,,,245.0,86.0,3.4,36.1,22.0,,,122.7,,0.4,1.9,,,,,,,30.0,32.1,,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.0,92.0,,,33.1,31.0,341.0,742.0,,,223.0,65.0,3.2,34.7,21.0,0.65,,123.9,,0.4,2.0,,,,,,,28.3,31.0,,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.7,93.0,,,33.4,30.0,353.0,742.0,,,223.0,65.0,2.6,32.5,19.4,0.62,,129.0,,0.4,2.0,,,,,,,27.0,30.2,,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.9,88.0,,,33.9,29.0,368.0,742.0,,,223.0,65.0,2.6,28.7,17.4,0.61,,130.7,,0.4,1.9,,,,,,,26.9,27.9,,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,6.2,109.0,,,34.0,29.0,374.0,742.0,,,223.0,65.0,1.8,21.5,12.9,0.47,,130.6,,0.4,1.9,,,,,,,26.3,25.0,,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.8,99.0,,,34.3,29.0,370.0,742.0,,,186.0,40.0,1.8,20.6,12.4,0.54,,135.1,,0.3,1.9,,,,,,,25.0,23.4,,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.9,102.0,,,35.1,29.0,371.0,742.0,,,186.0,40.0,1.7,20.9,12.5,0.5,,141.8,,0.3,1.7,,,,,,,23.6,24.5,,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.8,83.0,,,35.3,28.0,369.0,742.0,,,186.0,40.0,1.7,23.1,13.7,0.55,,149.2,,0.3,1.8,,,,,,,23.7,24.8,,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.3,99.0,,,36.0,28.0,369.0,742.0,,,186.0,40.0,1.5,22.3,13.1,0.49,,152.4,,0.3,1.9,,,,,,,23.4,24.6,,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.5,88.0,,,36.5,27.0,370.0,742.0,,,158.0,31.0,1.6,20.8,12.4,0.4,,143.7,,0.3,2.1,,,,,,,23.4,23.3,,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.6,103.0,,,36.1,27.0,367.0,742.0,,,158.0,31.0,1.2,19.3,11.3,0.47,,140.0,,0.3,2.1,,,,,,,22.8,20.7,,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.7,92.0,,,36.0,26.0,366.0,742.0,,,158.0,31.0,1.1,18.5,10.7,0.46,,141.8,,0.3,2.0,,,,,,,21.8,19.7,,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.6,102.0,,,36.8,26.0,353.0,742.0,,,158.0,31.0,1.4,19.3,11.4,0.48,,133.8,,0.3,1.7,,,,,,,21.0,19.2,,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.6,110.0,,,36.7,27.0,340.0,742.0,,,158.0,24.0,1.7,19.1,11.6,0.46,,131.6,,0.3,1.6,,,,,,,20.4,18.9,,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,6.2,95.0,,,36.5,27.0,326.0,742.0,,,158.0,24.0,1.8,19.0,11.6,0.44,,132.4,,0.3,1.5,,,,,,,21.5,18.7,,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.8,96.0,,,36.8,27.0,312.0,742.0,,,158.0,24.0,1.4,19.8,11.7,0.46,,132.9,,0.2,1.3,,,,,,,22.9,19.0,,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.2,93.0,,,36.9,27.0,298.0,742.0,,,158.0,24.0,1.5,19.9,11.7,0.53,,134.1,,0.2,1.5,,,,,,,23.5,19.6,,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.8,98.0,,,36.9,27.0,273.0,742.0,,,155.0,24.0,1.5,19.7,11.7,0.53,,131.8,,0.2,1.5,,,,,,,22.5,20.1,,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.8,101.0,,,36.6,28.0,257.0,741.0,,,155.0,24.0,1.4,18.9,11.2,0.49,,131.2,,0.2,1.7,,,,,,,22.1,19.4,,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.8,81.0,,,36.8,27.0,238.0,741.0,,,155.0,24.0,1.4,18.7,11.1,0.5,,134.0,,0.2,1.7,,,,,,,22.4,19.6,,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.6,89.0,,,37.0,28.0,217.0,741.0,,,155.0,26.0,1.8,20.3,12.3,0.54,,130.2,,0.2,1.6,,,,,,,22.7,20.1,,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.2,96.0,,,37.0,28.0,197.0,741.0,,,171.0,26.0,1.8,21.5,12.9,0.54,,132.0,,0.2,1.6,,,,,,,22.3,20.2,,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.7,104.0,,,36.7,28.0,176.0,741.0,,,171.0,26.0,1.5,22.4,13.1,0.58,,134.8,,0.2,1.5,,,,,,,23.6,20.8,,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.1,97.0,,,36.4,28.0,155.0,741.0,,,171.0,26.0,1.5,21.3,12.5,0.61,,131.5,,0.2,1.6,,,,,,,24.4,19.3,,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.1,108.0,,,36.0,28.0,130.0,741.0,,,171.0,29.0,1.5,21.1,12.4,0.61,,124.2,,0.3,1.8,,,,,,,23.8,16.6,,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.9,86.0,,,35.5,30.0,103.0,741.0,,,174.0,29.0,1.6,20.9,12.5,0.65,,124.4,,0.2,1.8,,,,,,,22.9,16.8,,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.4,104.0,,,34.9,30.0,80.0,741.0,,,174.0,29.0,1.0,22.8,12.9,0.72,,121.2,,0.2,1.8,,,,,,,22.4,17.8,,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.3,95.0,,,34.4,31.0,50.0,741.0,,,174.0,29.0,0.8,24.1,13.4,0.62,,119.1,,0.3,1.9,,,,,,,21.4,18.1,,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.6,99.0,,,33.2,31.0,24.0,741.0,,,174.0,30.0,0.8,23.8,13.3,0.61,,115.0,,0.3,2.1,,,,,,,22.8,19.0,,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.9,112.0,,,32.6,32.0,17.0,741.0,,,175.0,30.0,0.6,26.1,14.4,0.72,,108.5,,0.3,2.6,,,,,,,22.6,19.7,,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.5,113.0,,,32.4,32.0,11.0,741.0,,,175.0,30.0,0.8,28.7,15.9,0.62,,100.7,,0.3,2.8,,,,,,,22.0,19.1,,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.0,100.0,,,31.8,32.0,7.0,741.0,,,175.0,30.0,1.0,30.7,17.2,0.69,,91.1,,0.3,2.8,,,,,,,21.6,18.1,,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.8,128.0,,,31.3,31.0,7.0,741.0,,,175.0,29.0,1.1,31.8,17.8,0.64,,87.9,,0.3,3.3,,,,,,,21.5,18.3,,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,5.6,143.0,,,31.2,30.0,7.0,741.0,,,191.0,29.0,1.0,31.9,17.8,0.57,,87.9,,0.3,3.1,,,,,,,20.4,18.4,,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.5,142.0,,,30.9,31.0,7.0,741.0,,,191.0,29.0,1.2,30.7,17.3,0.66,,90.8,,0.3,3.9,,,,,,,20.1,18.7,,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.6,146.0,,,30.5,32.0,7.0,741.0,,,191.0,29.0,1.3,30.1,17.1,0.69,,87.6,,0.3,3.2,,,,,,,20.9,19.3,,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.4,140.0,,,30.3,32.0,7.0,741.0,,,191.0,34.0,1.5,33.5,19.0,0.71,,81.3,,0.3,2.9,,,,,,,21.2,21.9,,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.5,143.0,,,30.0,33.0,7.0,741.0,,,193.0,34.0,1.3,34.8,19.6,0.82,,79.8,,0.4,4.2,,,,,,,21.2,26.3,,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.9,146.0,,,29.6,34.0,7.0,741.0,,,193.0,34.0,1.5,38.3,21.5,0.92,,75.5,,0.4,4.8,,,,,,,22.0,30.5,,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,4.3,147.0,,,29.4,34.0,7.0,741.0,,,193.0,34.0,1.5,40.8,22.9,0.87,,77.2,,0.4,4.5,,,,,,,22.3,31.3,,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.6,138.0,,,29.4,34.0,7.0,741.0,,,193.0,34.0,1.5,40.3,22.7,0.87,,86.7,,0.5,4.7,,,,,,,22.5,34.0,,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.5,151.0,,,28.9,35.0,7.0,741.0,,,195.0,48.0,1.6,42.7,24.0,0.93,,85.2,,0.5,4.6,,,,,,,22.4,36.9,,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.6,150.0,,,28.5,36.0,7.0,741.0,,,195.0,48.0,2.5,50.3,28.7,0.96,,65.6,,0.4,4.5,,,,,,,23.1,40.3,,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,3.1,140.0,,,28.1,36.0,7.0,741.0,,,195.0,48.0,3.4,62.7,36.1,1.16,,46.5,,0.5,6.4,,,,,,,29.4,52.8,,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.6,147.0,,,27.8,37.0,7.0,741.0,,,195.0,75.0,3.2,66.4,37.9,1.25,,44.9,,0.6,10.3,,,,,,,32.1,68.2,,,0.0,,,,,,,
