01-Jan-2019,00:00,01-Jan-2019,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,36.55,,,,63.76,1.69,766.95,,,,45.25,3.53,20.53,24.06,0.47,,17.43,,0.0,0.0,5.65,,,,0.35,,,25.72,22.98,5.55,,,,0.0,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.12,46.0,,,,62.99,2.69,766.95,,,,51.47,3.92,21.42,25.34,0.33,,17.4,,0.0,0.0,0.0,,,,0.39,,,25.74,22.96,0.0,,,,0.0,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,38.51,,,,62.76,2.12,766.88,,,,49.77,3.19,20.44,23.63,0.32,,18.71,,0.0,0.0,0.0,,,,0.35,,,26.44,22.85,0.0,,,,0.0,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,37.61,,,,63.21,1.55,766.88,,,,41.9,3.52,20.52,24.04,0.28,,17.74,,0.0,0.0,4.3,,,,0.35,,,28.65,22.72,0.0,,,,0.0,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.14,34.68,,,,62.98,3.09,766.8,,,,52.89,4.3,20.9,25.19,0.38,,16.63,,0.0,0.0,5.37,,,,0.39,,,13.97,22.68,0.0,,,,0.0,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.11,37.46,,,,62.7,2.38,766.72,,,,89.0,3.97,20.71,24.69,0.36,,16.55,,0.0,4.43,4.24,,,,0.36,,,16.11,22.64,5.13,,,,0.0,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.14,39.89,,,,62.34,3.4,766.65,,,,88.72,3.57,21.04,24.61,0.43,,16.36,,0.0,5.53,5.3,,,,0.38,,,14.04,22.59,6.41,,,,0.0,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.11,43.28,,,,62.24,2.11,766.5,,,,87.81,3.04,20.6,23.64,0.27,,17.4,,0.0,0.0,0.0,,,,0.38,,,12.75,22.49,0.0,,,,4.52,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,45.36,,,,63.3,0.14,766.5,,,,85.97,3.08,20.77,23.84,0.47,,17.36,,0.0,0.0,3.69,,,,0.35,,,11.94,22.4,4.58,,,,5.65,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.03,303.78,,,,65.58,0.35,766.5,,,,79.93,6.05,22.44,28.49,0.88,,16.13,,0.0,0.0,8.23,,,,0.36,,,12.49,22.35,10.39,,,,0.0,,,,
