﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,111.0,,,18.6,78.0,10.0,,,,256.0,97.0,21.3,37.8,37.4,1.4,,37.2,,0.5,3.2,0.3,,,,,,28.0,16.2,30.0,,0.0,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,135.0,,,18.5,79.0,10.0,,,,289.0,104.0,18.6,33.5,33.0,1.39,,,,0.6,3.2,0.0,,,,,,22.1,,29.9,,0.0,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,136.0,,,18.4,79.0,10.0,,,,289.0,104.0,14.1,35.4,30.3,1.27,,,,0.5,3.1,0.0,,,,,,23.3,18.0,29.8,,0.0,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,181.0,,,18.3,79.0,10.0,,,,289.0,104.0,16.8,35.5,32.5,1.41,,,,0.6,3.2,0.0,,,,,,22.6,19.8,30.1,,0.0,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,163.0,,,18.2,79.0,10.0,,,,289.0,104.0,9.4,31.1,24.2,1.34,,33.7,,0.6,2.9,0.8,,,,,,25.9,20.1,30.0,,0.0,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,99.0,,,18.1,80.0,10.0,,,,201.0,94.0,8.8,24.6,20.2,1.16,,38.0,,0.8,2.5,0.2,,,,,,24.5,20.5,30.0,,0.0,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,83.0,,,18.1,80.0,10.0,,,,201.0,94.0,5.8,27.1,19.2,1.15,,40.7,,0.7,2.1,0.0,,,,,,22.6,20.2,29.8,,0.0,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,78.0,,,18.0,81.0,10.0,,,,201.0,94.0,6.5,24.4,18.2,1.13,,39.3,,0.6,2.3,0.6,,,,,,21.2,19.9,29.8,,0.0,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,71.0,,,18.0,81.0,10.0,,,,201.0,94.0,9.2,25.8,21.1,1.17,,34.7,,0.6,2.4,0.7,,,,,,19.2,19.7,29.9,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,71.0,,,18.0,80.0,10.0,,,,189.0,90.0,9.0,32.8,24.8,1.18,,38.8,,0.6,2.2,0.7,,,,,,18.7,20.1,29.9,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,75.0,,,17.9,81.0,10.0,,,,189.0,90.0,7.5,30.9,22.5,1.08,,39.9,,0.6,2.2,0.1,,,,,,20.9,19.4,29.8,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,95.0,,,17.9,82.0,10.0,,,,189.0,90.0,9.2,26.8,21.7,1.24,,35.1,,0.6,2.4,0.6,,,,,,20.9,19.3,29.8,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,95.0,,,17.8,83.0,10.0,,,,189.0,90.0,15.4,30.5,28.7,1.39,,33.1,,0.6,2.3,0.1,,,,,,19.2,19.9,29.9,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,95.0,,,17.7,84.0,10.0,,,,183.0,88.0,10.5,27.2,23.0,1.25,,37.9,,0.7,2.4,0.8,,,,,,23.3,19.8,29.9,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,95.0,,,17.6,85.0,10.0,,,,183.0,88.0,12.9,27.9,25.4,1.15,,31.0,,0.9,2.4,0.2,,,,,,21.9,19.2,29.7,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,131.0,,,17.6,86.0,10.0,,,,183.0,88.0,25.2,27.9,35.3,1.24,,32.9,,0.7,2.6,0.0,,,,,,19.9,19.5,29.8,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,156.0,,,17.6,85.0,10.0,,,,183.0,88.0,23.6,28.0,34.1,1.39,,36.1,,0.7,2.5,0.0,,,,,,20.9,20.0,29.9,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,130.0,,,17.5,85.0,10.0,,,,269.0,90.0,26.6,33.7,39.5,,,39.8,,0.7,2.8,0.0,,,,,,20.7,20.6,29.9,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,130.0,,,17.4,85.0,12.0,,,,269.0,90.0,24.8,24.8,33.4,1.84,,32.9,,0.9,2.6,0.0,,,,,,25.6,20.4,29.9,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,133.0,,,17.4,86.0,14.0,,,,269.0,90.0,22.1,30.6,34.2,1.69,,34.3,,0.9,2.8,0.0,,,,,,23.6,20.2,29.8,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,153.0,,,17.6,86.0,17.0,,,,269.0,90.0,29.5,26.6,38.1,1.89,,36.9,,0.8,2.6,0.0,,,,,,23.9,20.6,29.8,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,204.0,,,18.0,84.0,19.0,,,,354.0,107.0,23.9,26.6,33.6,1.71,,40.3,,0.8,3.0,0.0,,,,,,26.7,20.7,29.9,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,209.0,,,18.3,82.0,22.0,,,,354.0,107.0,22.2,27.6,32.7,1.53,,44.4,,0.9,3.2,0.0,,,,,,25.5,20.8,29.7,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,204.0,,,18.9,78.0,27.0,,,,354.0,107.0,22.0,33.2,35.5,1.57,,38.0,,1.0,2.5,0.0,,,,,,24.4,20.6,29.7,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,199.0,,,19.6,75.0,32.0,,,,354.0,107.0,21.7,42.7,40.4,1.83,,39.1,,0.8,2.2,0.0,,,,,,28.6,20.7,29.9,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,191.0,,,20.2,70.0,32.0,,,,296.0,116.0,45.6,57.1,67.5,2.08,,48.5,,0.8,2.3,0.0,,,,,,26.2,,29.9,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,189.0,,,20.9,65.0,35.0,,,,296.0,116.0,22.0,80.7,60.8,2.14,,51.2,,0.9,2.9,0.0,,,,,,31.9,22.8,29.8,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,215.0,,,21.6,61.0,39.0,,,,296.0,116.0,13.0,66.2,45.8,1.94,,51.8,,0.9,3.5,0.0,,,,,,36.6,25.4,29.9,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,274.0,,,22.2,58.0,42.0,,,,296.0,116.0,9.6,55.3,37.2,1.58,,70.9,,0.9,3.6,0.0,,,,,,34.8,29.2,30.1,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,235.0,,,22.6,58.0,39.0,,,,458.0,164.0,12.4,36.7,29.6,,,78.8,,0.8,3.5,1.7,,,,,,34.7,27.0,30.2,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,197.0,,,23.1,55.0,42.0,,,,458.0,164.0,12.3,39.7,31.1,,,79.9,,0.8,3.7,0.3,,,,,,31.5,30.3,29.7,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,142.0,,,23.9,46.0,49.0,,,,458.0,164.0,6.7,53.9,34.1,,,68.9,,0.6,2.7,0.1,,,,,,28.2,43.0,29.4,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,104.0,,,24.6,38.0,98.0,,,,458.0,164.0,3.3,20.9,13.8,0.79,,84.2,,0.6,3.1,0.0,,,,,,22.9,82.3,29.4,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,103.0,,,25.1,38.0,113.0,,,,326.0,121.0,6.8,20.1,16.2,0.76,,89.7,,0.5,3.4,0.0,,,,,,21.9,,29.6,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,94.0,,,25.6,37.0,120.0,,,,326.0,121.0,8.6,27.5,21.6,0.74,,94.1,,0.8,2.7,0.0,,,,,,21.8,,29.5,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,107.0,,,26.0,35.0,125.0,,,,326.0,121.0,10.2,24.8,21.5,0.66,,87.2,,0.7,2.6,0.0,,,,,,23.7,,29.5,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,70.0,,,26.4,33.0,131.0,,,,326.0,121.0,7.6,27.5,20.8,0.54,,84.1,,0.4,2.0,0.5,,,,,,23.0,61.9,29.6,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,80.0,,,26.8,30.0,137.0,,,,197.0,82.0,,,,0.41,,94.3,,0.4,1.9,0.0,,,,,,,49.9,29.7,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,78.0,,,27.1,28.0,140.0,,,,197.0,82.0,,,,0.37,,95.3,,0.4,1.7,0.0,,,,,,,36.3,29.6,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,88.0,,,27.5,26.0,144.0,,,,197.0,82.0,,,,0.39,,100.1,,0.2,1.0,0.0,,,,,,,49.3,29.7,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,94.0,,,27.6,27.0,145.0,,,,197.0,82.0,5.7,11.6,10.8,0.32,,102.4,,0.2,0.9,0.0,,,,,,14.0,34.2,29.8,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,115.0,,,27.9,25.0,144.0,,,,123.0,49.0,8.2,12.5,13.3,,,100.8,,0.2,2.3,0.0,,,,,,15.1,26.4,29.9,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,103.0,,,27.7,25.0,144.0,,,,123.0,49.0,7.3,8.6,10.6,0.41,,102.0,,0.2,1.1,0.0,,,,,,15.6,20.6,29.9,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,114.0,,,27.8,25.0,143.0,,,,123.0,49.0,6.6,5.7,8.4,0.4,,102.4,,0.1,1.0,0.3,,,,,,15.5,23.2,29.9,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,116.0,,,27.9,25.0,142.0,,,,123.0,49.0,7.5,12.9,13.0,0.41,,102.4,,0.1,0.8,0.3,,,,,,12.9,27.5,30.0,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,105.0,,,27.9,26.0,139.0,,,,147.0,47.0,7.9,13.0,13.3,0.42,,108.4,,0.1,0.8,0.0,,,,,,13.6,34.3,30.0,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,122.0,,,27.9,26.0,134.0,,,,147.0,47.0,6.7,12.9,12.3,0.44,,106.2,,0.1,0.8,0.0,,,,,,14.8,32.3,30.1,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,109.0,,,28.1,26.0,131.0,,,,147.0,47.0,4.0,15.9,11.7,0.44,,104.4,,0.1,0.8,0.3,,,,,,15.1,29.4,30.1,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,123.0,,,28.2,26.0,123.0,,,,147.0,47.0,8.5,13.1,13.9,0.45,,106.5,,0.1,0.6,0.3,,,,,,13.7,25.6,30.3,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,123.0,,,28.1,26.0,120.0,,,,122.0,39.0,7.4,18.2,15.7,0.49,,103.8,,0.1,0.8,0.0,,,,,,12.8,,30.4,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,90.0,,,27.9,27.0,109.0,,,,122.0,39.0,7.1,10.3,11.3,0.45,,110.1,,0.1,0.7,0.0,,,,,,14.7,19.5,30.4,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,119.0,,,28.0,26.0,103.0,,,,122.0,39.0,5.5,19.3,14.7,0.45,,104.3,,0.1,0.8,0.0,,,,,,14.2,20.4,30.4,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,135.0,,,28.0,27.0,89.0,,,,122.0,39.0,5.1,19.1,14.3,0.48,,100.4,,0.1,0.6,0.0,,,,,,14.8,20.8,30.5,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,136.0,,,27.8,27.0,73.0,,,,164.0,54.0,9.5,17.9,17.2,0.47,,98.8,,0.1,0.6,0.0,,,,,,14.2,20.2,30.5,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,100.0,,,27.5,29.0,53.0,,,,164.0,54.0,,,,0.45,,94.7,,0.1,0.7,0.0,,,,,,,19.0,30.4,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,87.0,,,27.3,31.0,43.0,,,,164.0,54.0,,,,0.46,,95.9,,0.1,0.8,0.0,,,,,,,15.5,30.3,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,102.0,,,27.1,32.0,37.0,,,,164.0,54.0,,,,0.54,,84.5,,0.1,0.8,0.0,,,,,,,12.4,30.4,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,103.0,,,26.9,33.0,28.0,,,,153.0,51.0,,,,0.54,,84.2,,0.1,0.9,0.0,,,,,,,14.8,30.3,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,102.0,,,26.6,35.0,23.0,,,,153.0,51.0,,,,0.53,,81.2,,0.2,1.3,0.0,,,,,,,14.5,30.2,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,100.0,,,26.4,37.0,20.0,,,,153.0,51.0,9.8,38.3,28.4,0.6,,67.3,,0.2,1.0,0.3,,,,,,12.9,13.9,30.2,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,60.0,,,26.1,38.0,16.0,,,,153.0,51.0,53.3,25.2,56.7,0.6,,71.1,,0.2,1.0,0.0,,,,,,23.2,26.3,30.7,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,54.0,,,25.5,41.0,13.0,,,,183.0,54.0,12.0,49.9,36.3,0.96,,69.0,,0.2,1.3,0.3,,,,,,17.5,30.5,30.7,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,71.0,,,25.0,43.0,11.0,,,,183.0,54.0,11.5,51.9,37.0,0.98,,66.2,,0.2,1.4,0.0,,,,,,12.1,30.1,30.4,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,49.0,,,24.5,45.0,10.0,,,,183.0,54.0,10.0,55.4,37.6,1.1,,50.6,,0.4,2.1,0.0,,,,,,15.5,30.2,30.6,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,37.0,,,24.0,49.0,10.0,,,,183.0,54.0,71.7,69.9,95.5,1.2,,49.3,,0.4,2.5,0.1,,,,,,8.4,29.5,30.7,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,201.0,,,23.5,52.0,10.0,,,,339.0,83.0,58.3,99.6,100.4,,,35.0,,0.4,2.8,0.8,,,,,,20.5,29.3,30.8,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,267.0,,,23.4,51.0,10.0,,,,339.0,83.0,15.7,48.4,38.5,1.04,,55.3,,0.5,3.2,0.0,,,,,,18.9,29.8,30.6,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,280.0,,,23.8,49.0,10.0,,,,339.0,83.0,8.4,29.1,22.3,0.87,,71.2,,0.7,3.9,0.0,,,,,,14.5,28.5,30.5,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,291.0,,,23.6,51.0,10.0,,,,339.0,83.0,14.2,41.4,33.5,0.86,,62.1,,0.6,3.6,0.0,,,,,,15.5,27.7,30.7,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,271.0,,,23.4,52.0,10.0,,,,207.0,65.0,7.0,27.7,20.5,0.81,,80.0,,0.5,2.5,0.0,,,,,,14.2,27.6,30.6,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,288.0,,,23.1,54.0,10.0,,,,207.0,65.0,8.0,27.9,21.4,0.88,,69.6,,0.4,2.5,0.0,,,,,,14.7,28.2,30.4,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,285.0,,,22.9,54.0,10.0,,,,207.0,65.0,6.6,22.0,17.1,0.84,,79.6,,0.4,2.9,0.0,,,,,,14.8,27.6,30.3,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,284.0,,,23.0,53.0,10.0,,,,207.0,65.0,7.0,18.5,15.5,0.82,,85.2,,0.4,2.7,0.0,,,,,,14.9,27.0,30.4,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,303.0,,,22.8,55.0,10.0,,,,183.0,67.0,6.8,17.2,14.7,0.82,,86.7,,0.4,2.2,0.0,,,,,,15.0,,30.6,,0.0,,,,,,,
