01-Mar-2019,00:00,01-Mar-2019,00:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,9.3,63.0,6.0,741.0,,,191.0,147.0,,27.0,13.3,,,31.5,,1.1,2.1,,,,,,,37.9,24.5,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,9.0,63.0,6.0,741.0,,,191.0,147.0,,27.1,13.3,,,30.2,,1.3,2.1,,,,,,,36.8,10.8,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,8.8,64.0,6.0,741.0,,,191.0,147.0,,28.1,13.7,,,27.66,,1.1,2.3,,,,,,,36.0,9.1,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,8.6,64.0,7.0,741.0,,,161.0,115.0,,29.3,14.5,,,25.75,,0.8,1.9,,,,,,,35.7,9.4,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,8.4,65.0,7.0,741.0,,,161.0,115.0,,30.8,15.6,,,24.6,,0.8,1.7,,,,,,,34.9,9.4,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,8.2,65.0,7.0,741.0,,,161.0,115.0,,31.2,15.8,,,29.46,,0.7,1.6,,,,,,,34.6,12.2,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,8.3,65.0,6.0,741.0,,,161.0,115.0,,28.1,14.2,,,31.16,,0.8,1.7,,,,,,,34.4,15.2,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,8.2,65.0,7.0,741.0,,,147.0,107.0,,25.7,12.6,,,32.05,,0.7,1.7,,,,,,,33.8,14.5,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,8.1,65.0,6.0,741.0,,,147.0,107.0,,25.0,11.9,,,33.36,,0.8,1.7,,,,,,,32.6,11.8,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,7.8,65.0,7.0,741.0,,,147.0,107.0,,23.5,11.2,,,32.22,,0.7,1.8,,,,,,,32.0,9.3,,,,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,7.8,65.0,6.0,741.0,,,147.0,107.0,,23.2,11.0,,,32.3,,0.6,1.6,,,,,,,31.9,8.9,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,7.7,65.0,6.0,741.0,,,130.0,92.0,,23.7,11.5,,,32.07,,0.6,1.7,,,,,,,31.5,11.4,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,7.4,66.0,6.0,741.0,,,130.0,92.0,,23.6,11.0,,,29.65,,0.6,2.1,,,,,,,31.2,11.7,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,7.0,66.0,6.0,741.0,,,130.0,92.0,,23.0,10.8,,,29.24,,0.7,1.8,,,,,,,31.1,15.8,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,6.9,66.0,7.0,741.0,,,130.0,92.0,,22.7,10.9,,,29.3,,0.6,1.7,,,,,,,31.0,12.1,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,6.9,66.0,7.0,741.0,,,124.0,88.0,,22.2,10.6,,,30.32,,0.6,1.5,,,,,,,30.6,5.9,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,6.7,67.0,7.0,741.0,,,124.0,88.0,,21.8,10.1,,,29.75,,0.5,1.5,,,,,,,30.0,10.9,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,6.4,67.0,7.0,741.0,,,124.0,88.0,,21.7,10.0,,,28.99,,0.5,1.5,,,,,,,29.9,12.4,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,6.2,68.0,7.0,741.0,,,124.0,88.0,,21.4,10.0,,,28.5,,0.4,1.5,,,,,,,30.2,8.0,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,6.0,68.0,7.0,741.0,,,124.0,83.0,,21.5,10.5,,,25.32,,0.4,1.4,,,,,,,31.1,2.6,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,5.8,69.0,7.0,741.0,,,124.0,83.0,,23.3,11.4,,,23.23,,0.5,1.3,,,,,,,31.1,9.6,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.7,69.0,7.0,741.0,,,124.0,83.0,,23.8,11.9,,,23.7,,0.6,1.5,,,,,,,31.1,9.2,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.6,69.0,7.0,741.0,,,124.0,83.0,,24.6,12.2,,,22.64,,0.6,1.6,,,,,,,30.9,2.8,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.4,70.0,7.0,741.0,,,130.0,90.0,,23.9,11.6,,,23.56,,0.6,1.8,,,,,,,31.0,0.7,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.5,70.0,7.0,741.0,,,130.0,90.0,,23.8,11.5,,,21.72,,0.5,1.6,,,,,,,30.7,9.5,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.5,70.0,7.0,741.0,,,130.0,90.0,,25.9,13.1,,,17.66,,0.5,1.7,,,,,,,31.7,4.3,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.3,70.0,7.0,741.0,,,130.0,90.0,,28.9,15.3,,,15.48,,0.6,1.7,,,,,,,32.8,1.7,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.2,70.0,7.0,741.0,,,155.0,109.0,0.1,29.2,15.6,,,16.54,,0.8,1.8,,,,,,,33.0,1.2,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.3,70.0,9.0,741.0,,,155.0,109.0,0.1,27.9,14.9,,,18.21,,1.0,2.2,,,,,,,32.6,7.9,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,5.8,69.0,14.0,741.0,,,155.0,109.0,1.4,28.7,16.4,,,17.29,,1.0,2.4,,,,,,,33.2,5.5,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,6.4,67.0,20.0,741.0,,,155.0,109.0,2.5,31.5,18.8,,,16.6,,0.9,2.2,,,,,,,34.3,2.7,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,27.0,,,7.4,65.0,24.0,741.0,,,171.0,126.0,2.6,31.1,18.7,,,19.03,,1.0,2.4,,,,,,,33.7,4.0,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,27.0,,,8.1,63.0,29.0,741.0,,,171.0,126.0,,,,,,20.8,,1.2,4.5,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,27.0,,,9.0,62.0,33.0,741.0,,,171.0,126.0,,,,,,21.13,,1.1,4.8,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,29.0,,,10.0,60.0,60.0,741.0,,,171.0,126.0,,,,,,21.66,,1.6,6.0,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,32.0,,,10.9,59.0,140.0,741.0,,,190.0,125.0,4.8,33.9,22.0,,,23.99,,2.0,8.9,,,,,,,38.1,35.2,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,32.0,,,11.4,57.0,164.0,741.0,,,190.0,125.0,7.3,33.1,23.5,,,,,1.4,5.5,,,,,,,37.3,34.0,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.9,34.0,,,12.0,56.0,184.0,741.0,,,190.0,125.0,6.5,31.9,22.2,,,,,1.2,4.6,,,,,,,39.4,38.0,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,37.0,,,12.8,55.0,201.0,741.0,,,190.0,125.0,6.0,33.5,22.7,,,,,1.1,4.1,,,,,,,40.1,36.5,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,40.0,,,15.0,52.0,218.0,741.0,,,183.0,120.0,4.0,32.1,20.4,,,39.89,,1.1,4.0,,,,,,,40.3,42.6,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,43.0,,,16.1,50.0,237.0,741.0,,,183.0,120.0,3.8,32.4,20.4,,,42.81,,1.0,3.9,,,,,,,40.1,38.9,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,46.0,,,16.7,48.0,254.0,741.0,,,183.0,120.0,3.2,26.0,16.4,,,54.37,,1.1,4.2,,,,,,,40.0,37.3,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,49.0,,,17.9,46.0,268.0,741.0,,,183.0,120.0,2.5,20.9,13.1,,,57.35,,1.1,4.5,,,,,,,39.3,35.2,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,53.0,,,18.7,44.0,283.0,741.0,,,134.0,81.0,1.5,19.5,11.6,,,62.86,,0.9,3.9,,,,,,,37.9,28.6,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,56.0,,,19.0,43.0,296.0,741.0,,,134.0,81.0,0.4,16.5,9.1,,,73.17,,1.0,3.2,,,,,,,35.9,22.1,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,58.0,,,19.3,41.0,304.0,741.0,,,134.0,81.0,0.2,17.4,9.4,,,74.19,,0.9,3.7,,,,,,,35.0,8.3,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.8,60.0,,,19.7,39.0,312.0,741.0,,,134.0,81.0,0.7,18.4,10.3,,,74.09,,0.6,1.9,,,,,,,34.7,2.7,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,61.0,,,19.9,40.0,315.0,741.0,,,97.0,45.0,0.4,19.6,10.8,,,73.34,,0.6,2.2,,,,,,,34.1,1.6,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,63.0,,,20.6,38.0,321.0,741.0,,,97.0,45.0,,16.1,8.5,,,75.34,,0.5,2.4,,,,,,,33.4,0.5,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,64.0,,,21.1,37.0,323.0,741.0,,,97.0,45.0,,16.0,8.5,,,77.11,,0.6,2.3,,,,,,,31.3,1.4,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.0,65.0,,,21.2,36.0,326.0,741.0,,,97.0,45.0,0.3,14.2,7.8,,,74.89,,0.4,2.2,,,,,,,30.2,5.7,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.8,64.0,,,21.2,36.0,323.0,741.0,,,66.0,30.0,0.3,16.0,8.7,,,75.75,,0.5,2.8,,,,,,,27.4,4.7,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.4,64.0,,,21.5,34.0,322.0,741.0,,,66.0,30.0,,13.4,7.1,,,77.87,,0.4,1.9,,,,,,,26.4,2.6,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.8,62.0,,,21.6,35.0,315.0,741.0,,,66.0,30.0,0.6,17.3,9.7,,,75.5,,0.4,2.5,,,,,,,25.1,1.8,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,61.0,,,22.3,34.0,308.0,741.0,,,66.0,30.0,1.0,18.5,10.7,,,77.36,,0.4,3.4,,,,,,,25.3,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.0,57.0,,,22.1,35.0,293.0,741.0,,,79.0,25.0,0.4,15.7,8.7,,,80.81,,0.5,4.1,,,,,,,25.9,,,,,,,,,,,
