01-Jan-2019,00:00,01-Jan-2019,00:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,157.9,,,9.6,89.3,1.0,996.4,,,561.0,393.0,221.2,151.5,260.8,3.7,,2.0,,11.7,56.7,,,,,,,41.4,22.9,,,,,,,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,169.8,,,9.5,90.2,0.9,996.4,,,561.0,393.0,241.6,157.3,279.4,3.9,,2.4,,11.8,56.0,,,,,,,42.4,21.8,,,,,,,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,125.3,,,9.4,91.7,1.1,996.4,,,561.0,393.0,286.5,157.2,317.1,,,2.0,,11.8,57.8,,,,,,,42.9,20.2,,,,,,,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,102.6,,,9.3,92.9,1.1,996.4,,,586.0,454.0,242.8,120.4,262.2,4.5,,,,12.3,57.8,,,,,,,46.1,18.6,,,,,,,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,125.1,,,9.0,94.0,1.2,996.4,,,586.0,454.0,240.4,125.7,262.8,4.4,,,,12.5,57.1,,,,,,,43.8,17.4,,,,,,,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,164.9,,,8.9,95.1,1.0,996.4,,,586.0,454.0,232.6,93.1,239.5,4.8,,,,13.0,60.6,,,,,,,44.0,16.9,,,,,,,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,173.1,,,8.9,96.2,0.7,996.4,,,586.0,454.0,225.0,93.0,233.1,4.9,,3.0,,13.3,61.5,,,,,,,43.1,15.1,,,,,,,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,177.7,,,8.8,96.7,0.6,996.3,,,669.0,505.0,,,,,,2.9,,13.4,62.1,,,,,,,,,,,,,,,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,169.8,,,8.9,96.6,0.8,996.3,,,669.0,505.0,,,,,,2.0,,13.4,64.1,,,,,,,,,,,,,,,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,143.6,,,8.7,96.6,1.0,996.2,,,669.0,505.0,,,,,,1.9,,13.0,63.0,,,,,,,,,,,,,,,,,,
01-Jan-2019,02:30,01-Jan-2019,02:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,111.2,,,8.4,97.4,1.2,996.2,,,669.0,505.0,184.7,87.5,196.4,4.1,,1.9,,13.1,63.5,,,,,,,36.5,14.4,,,,,,,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,156.0,,,8.5,98.3,1.0,996.0,,,646.0,469.0,174.5,74.4,181.8,4.1,,1.8,,13.4,64.4,,,,,,,38.6,15.3,,,,,,,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,155.8,,,8.4,98.6,1.0,996.0,,,646.0,469.0,164.9,72.6,173.0,4.0,,2.1,,13.3,64.5,,,,,,,41.3,15.1,,,,,,,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,124.6,,,8.2,98.9,1.2,996.0,,,646.0,469.0,152.7,71.7,163.3,3.9,,2.1,,15.5,69.7,,,,,,,44.2,14.5,,,,,,,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,157.7,,,8.0,99.3,1.1,995.9,,,646.0,469.0,126.5,62.3,136.2,3.4,,2.0,,16.3,71.6,,,,,,,43.2,13.5,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,74.8,,,8.0,99.4,1.4,995.7,,,622.0,462.0,126.1,58.5,133.9,3.4,,2.4,,15.7,69.9,,,,,,,43.4,13.5,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,84.6,,,7.7,99.4,1.4,995.4,,,622.0,462.0,120.2,58.4,129.2,3.3,,1.7,,15.5,68.8,,,,,,,40.3,13.4,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,84.8,,,7.7,99.4,1.3,995.3,,,622.0,462.0,101.1,53.7,111.1,3.0,,2.0,,15.6,68.3,,,,,,,41.0,12.4,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,150.9,,,7.5,99.4,1.1,995.1,,,622.0,462.0,83.5,57.5,98.7,2.8,,2.0,,15.7,67.2,,,,,,,43.7,12.0,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,133.3,,,7.5,99.4,1.2,995.0,,,596.0,427.0,66.7,56.9,84.7,2.5,,1.9,,16.4,63.3,,,,,,,43.0,11.8,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,41.2,,,7.6,99.4,1.6,994.9,,,596.0,427.0,57.2,53.9,75.3,2.3,,1.9,,16.6,61.2,,,,,,,41.9,12.4,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,121.6,,,7.5,99.4,1.3,994.8,,,596.0,427.0,45.3,55.1,66.2,2.1,,1.3,,16.6,58.4,,,,,,,42.6,11.9,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,25.7,,,7.5,99.4,1.8,995.0,,,596.0,427.0,44.2,55.8,65.8,2.0,,2.0,,16.8,54.5,,,,,,,41.9,,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,58.9,,,7.2,99.4,1.6,994.8,,,505.0,356.0,47.1,54.9,67.6,2.0,,2.2,,17.6,53.4,,,,,,,41.0,10.5,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,150.0,,,7.1,99.4,1.2,995.0,,,505.0,356.0,65.2,59.0,85.0,2.1,,2.8,,18.0,52.1,,,,,,,40.7,9.9,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,136.2,,,7.1,99.4,1.2,995.3,,,505.0,356.0,90.2,62.9,107.2,2.1,,3.1,,17.0,48.4,,,,,,,39.5,9.3,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,57.1,,,7.2,99.4,1.8,995.8,,,505.0,356.0,123.3,71.1,138.5,,,2.3,,16.0,47.1,,,,,,,40.5,9.6,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,159.1,,,7.1,99.4,2.3,996.0,,,492.0,344.0,85.9,55.4,99.5,2.2,,2.2,,14.7,45.8,,,,,,,46.9,9.1,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,127.9,,,7.2,99.4,6.3,996.4,,,492.0,344.0,87.2,54.1,99.8,2.2,,2.6,,15.5,51.8,,,,,,,43.3,8.5,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,177.7,,,7.5,99.4,13.9,996.6,,,492.0,344.0,88.5,55.7,101.8,2.3,,1.3,,13.9,44.9,,,,,,,41.1,8.5,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,179.8,,,8.0,99.4,23.4,996.9,,,492.0,344.0,85.2,60.2,101.7,2.3,,1.6,,13.5,43.5,,,,,,,40.9,9.7,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,181.8,,,8.8,98.0,34.0,997.0,,,509.0,343.0,53.6,68.1,79.9,2.1,,2.7,,13.6,44.9,,,,,,,43.4,10.8,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,179.1,,,9.7,89.9,45.6,997.2,,,509.0,343.0,39.9,73.1,71.4,2.0,,1.1,,13.2,43.6,,,,,,,41.0,12.2,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,178.1,,,10.5,84.1,56.5,997.3,,,509.0,343.0,32.3,75.4,66.5,2.0,,2.7,,12.4,40.2,,,,,,,42.4,14.7,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,178.6,,,11.3,80.6,67.1,997.5,,,593.0,343.0,30.5,82.9,68.9,2.1,,1.6,,12.2,39.4,,,,,,,42.0,16.5,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,169.3,,,12.2,77.7,76.8,997.8,,,593.0,384.0,35.4,91.1,77.5,2.3,,1.4,,12.9,38.4,,,,,,,41.6,18.4,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,153.0,,,12.7,75.5,86.9,998.1,,,593.0,384.0,95.9,111.6,137.6,3.1,,1.5,,13.2,39.4,,,,,,,46.6,20.8,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,161.9,,,13.2,73.0,93.7,998.3,,,593.0,384.0,86.3,121.2,135.0,3.1,,3.2,,12.4,36.4,,,,,,,47.0,22.1,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,175.0,,,14.0,70.2,103.2,998.3,,,593.0,384.0,56.9,124.4,112.3,2.8,,3.6,,14.4,42.6,,,,,,,46.1,21.4,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,173.5,,,14.7,68.1,111.4,998.2,,,727.0,520.0,33.0,103.7,82.1,2.4,,5.1,,14.2,42.3,,,,,,,43.3,22.1,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,170.7,,,15.8,62.8,180.0,998.2,,,727.0,520.0,16.9,90.6,62.0,2.1,,11.3,,13.1,40.2,,,,,,,42.3,23.0,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,174.1,,,16.9,57.6,154.3,998.0,,,727.0,520.0,14.1,85.9,57.2,2.1,,18.4,,11.9,38.5,,,,,,,41.7,24.5,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,174.5,,,17.3,54.6,199.3,997.9,,,727.0,520.0,9.6,61.8,41.1,1.7,,27.0,,11.5,35.0,,,,,,,42.1,27.0,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,161.9,,,17.9,51.1,260.7,997.6,,,613.0,362.0,6.5,47.6,30.6,1.6,,43.2,,12.5,35.4,,,,,,,43.3,25.9,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,167.4,,,18.4,48.0,205.3,997.4,,,613.0,362.0,4.9,45.1,28.0,1.5,,55.6,,10.0,32.7,,,,,,,43.9,23.1,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,162.3,,,19.6,44.0,277.5,997.3,,,613.0,362.0,4.5,50.5,30.6,1.6,,61.1,,9.6,29.2,,,,,,,44.3,22.6,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,177.6,,,19.9,42.1,285.9,996.9,,,613.0,362.0,4.0,50.4,30.1,1.6,,69.1,,9.2,28.9,,,,,,,44.0,,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,180.2,,,20.0,39.1,293.5,996.7,,,410.0,263.0,3.2,45.9,27.0,1.4,,83.7,,9.9,37.2,,,,,,,43.0,,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,164.7,,,20.5,37.7,307.5,996.4,,,410.0,263.0,2.7,39.6,23.2,1.3,,86.8,,10.8,36.5,,,,,,,42.4,22.7,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,164.1,,,21.1,35.7,300.0,996.0,,,410.0,263.0,2.5,39.1,22.8,1.3,,89.6,,10.6,32.6,,,,,,,42.4,26.7,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,169.6,,,21.2,34.7,296.9,995.6,,,350.0,263.0,2.3,39.1,22.7,,,94.5,,9.6,30.5,,,,,,,41.5,27.5,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,178.4,,,21.7,30.5,281.9,995.4,,,350.0,202.0,2.6,38.1,22.4,1.3,,95.2,,8.9,29.4,,,,,,,39.5,26.7,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.2,176.3,,,21.3,30.5,269.6,995.0,,,350.0,202.0,2.3,34.9,20.4,1.2,,90.5,,7.9,35.1,,,,,,,38.2,25.2,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,177.9,,,21.6,31.1,235.3,994.8,,,350.0,202.0,1.9,35.2,20.3,1.2,,93.1,,7.6,36.8,,,,,,,37.0,23.8,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,207.9,,,22.2,29.3,266.8,994.6,,,279.0,202.0,2.2,36.6,21.2,1.2,,99.2,,7.1,31.0,,,,,,,36.7,24.2,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,258.8,,,22.0,29.5,237.5,994.4,,,279.0,130.0,2.3,36.9,21.5,1.2,,102.1,,7.4,32.5,,,,,,,35.6,24.3,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,213.5,,,21.9,30.1,227.2,994.3,,,279.0,130.0,2.2,35.3,20.6,1.2,,105.8,,7.2,31.9,,,,,,,35.4,23.3,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,204.9,,,22.0,29.5,172.6,994.1,,,279.0,130.0,1.4,31.1,17.7,1.0,,105.7,,7.0,32.3,,,,,,,36.0,21.2,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.1,190.1,,,21.1,33.0,176.9,994.0,,,265.0,130.0,0.9,31.3,17.4,1.1,,100.0,,6.7,33.7,,,,,,,36.7,21.4,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,185.5,,,21.8,32.1,168.1,994.1,,,265.0,114.0,1.1,34.1,19.1,1.2,,113.7,,5.9,27.5,,,,,,,36.0,22.8,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,27.2,,,21.8,32.6,140.2,994.1,,,265.0,114.0,1.0,34.9,19.4,1.1,,114.6,,6.0,29.6,,,,,,,36.8,23.8,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,197.1,,,22.0,33.1,122.9,994.1,,,265.0,114.0,1.3,37.9,21.3,1.2,,97.9,,6.3,32.7,,,,,,,37.3,23.6,,,,,,,,,,
