01-Feb-2019,05:00,01-Feb-2019,05:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.5,74.0,,,24.7,45.0,2.0,,,,117.0,45.0,2.6,34.6,20.5,0.46,,6.3,,1.9,23.3,1.7,,,,,,20.3,7.9,27.2,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.3,86.0,,,24.5,45.0,2.0,,,,117.0,45.0,2.5,34.4,20.3,0.48,,6.5,,1.8,23.0,1.7,,,,,,20.6,8.4,27.2,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,104.0,,,24.5,45.0,2.0,,,,117.0,45.0,2.2,33.5,19.5,0.47,,7.1,,1.8,22.5,1.6,,,,,,20.7,8.9,27.3,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,86.0,,,24.6,43.0,2.0,,,,117.0,45.0,1.8,33.1,19.1,0.44,,7.4,,1.8,22.0,1.6,,,,,,20.4,,27.2,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,31.0,,,25.1,39.0,3.0,,,,101.0,46.0,2.1,33.1,19.3,0.5,,7.4,,1.7,21.5,1.5,,,,,,21.1,9.2,27.2,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,36.0,,,25.3,37.0,2.0,,,,101.0,46.0,2.5,35.3,20.8,0.63,,19.2,,1.7,21.1,1.4,,,,,,23.9,10.0,27.3,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.7,169.0,,,25.0,40.0,2.0,,,,101.0,46.0,3.4,36.5,22.2,0.62,,21.6,,2.3,21.1,1.5,,,,,,24.3,10.0,27.2,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.2,258.0,,,24.7,41.0,3.0,,,,101.0,46.0,3.7,37.4,22.9,0.62,,20.6,,2.6,21.3,1.5,,,,,,23.9,9.4,27.3,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,278.0,,,24.8,41.0,4.0,,,,158.0,115.0,4.3,38.9,24.1,0.62,,19.8,,2.7,21.2,1.5,,,,,,23.5,10.0,27.3,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,288.0,,,24.7,40.0,8.0,,,,158.0,115.0,5.7,39.9,25.8,0.56,,19.8,,2.6,21.8,0.5,,,,,,23.8,9.2,27.4,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.3,275.0,,,24.9,39.0,16.0,,,,158.0,115.0,8.9,41.0,29.0,0.65,,19.8,,2.6,22.5,1.0,,,,,,23.3,8.9,27.5,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.7,171.0,,,25.2,39.0,27.0,,,,158.0,115.0,14.5,41.7,34.0,0.73,,19.8,,2.6,22.9,1.5,,,,,,22.7,8.4,27.4,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.1,105.0,,,25.1,44.0,38.0,,,,106.0,53.0,29.0,39.7,44.7,0.93,,19.6,,2.7,23.1,1.6,,,,,,20.7,10.5,27.3,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.9,220.0,,,24.8,51.0,50.0,,,,106.0,53.0,31.7,47.8,51.2,1.04,,19.6,,2.8,23.7,1.8,,,,,,20.6,11.0,27.3,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,186.0,,,24.9,55.0,64.0,,,,106.0,53.0,34.9,48.7,54.3,1.16,,19.8,,3.1,24.1,2.0,,,,,,22.5,6.3,27.6,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.7,150.0,,,25.9,48.0,77.0,,,,106.0,53.0,35.7,50.0,55.6,1.0,,20.0,,3.6,24.1,2.2,,,,,,25.7,5.5,27.8,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.4,200.0,,,27.2,41.0,90.0,,,,514.0,201.0,34.7,51.1,55.4,1.02,,19.8,,4.1,23.7,2.7,,,,,,28.2,10.5,27.6,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,170.0,,,28.0,35.0,103.0,,,,514.0,201.0,32.3,52.3,54.0,1.01,,19.6,,4.4,24.3,3.2,,,,,,31.1,8.4,27.7,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,105.0,,,28.3,31.0,118.0,,,,514.0,201.0,29.5,51.7,51.5,1.01,,19.4,,4.5,23.7,3.7,,,,,,34.5,7.9,28.1,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.2,128.0,,,28.3,30.0,133.0,,,,514.0,201.0,26.4,50.6,48.4,,,19.4,,4.6,23.4,3.9,,,,,,37.4,3.1,28.1,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,222.0,,,28.9,29.0,141.0,,,,235.0,111.0,21.5,51.5,44.9,,,19.4,,4.5,23.4,3.9,,,,,,39.2,5.0,28.0,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,273.0,,,28.3,37.0,142.0,,,,235.0,111.0,18.1,53.0,42.9,0.98,,19.4,,4.3,23.6,3.8,,,,,,40.8,10.2,28.2,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,121.0,,,27.5,39.0,164.0,,,,235.0,111.0,15.5,53.2,40.9,0.98,,19.6,,4.2,23.3,3.7,,,,,,42.9,8.1,28.3,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,76.0,,,27.3,41.0,174.0,,,,235.0,111.0,10.1,54.7,37.3,0.54,,20.8,,4.2,26.0,4.1,,,,,,44.7,,28.4,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,126.0,,,27.5,40.0,182.0,,,,276.0,121.0,5.7,54.7,33.7,0.24,,22.3,,4.2,27.8,4.3,,,,,,45.4,,28.3,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,73.0,,,27.8,37.0,193.0,,,,276.0,121.0,3.6,51.7,30.4,0.23,,22.0,,3.8,26.7,4.0,,,,,,46.5,,28.4,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,103.0,,,28.1,35.0,200.0,,,,276.0,121.0,2.8,48.1,27.8,0.18,,22.5,,3.6,25.7,3.6,,,,,,48.2,4.5,28.7,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,96.0,,,28.4,34.0,200.0,,,,276.0,121.0,,,,0.11,,23.3,,3.4,24.2,3.4,,,,,,,,28.7,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,106.0,,,28.9,32.0,156.0,,,,125.0,55.0,,,,0.11,,23.9,,3.2,23.0,3.2,,,,,,,6.0,28.7,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.3,136.0,,,29.0,32.0,201.0,,,,125.0,55.0,,,,0.16,,22.9,,3.0,22.2,3.0,,,,,,,6.0,28.8,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,204.0,,,29.3,30.0,209.0,,,,125.0,55.0,2.3,38.7,22.5,0.1,,22.5,,2.8,21.5,2.8,,,,,,47.7,5.8,29.1,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,244.0,,,29.1,30.0,209.0,,,,125.0,55.0,2.6,38.4,22.5,0.11,,21.2,,2.7,21.2,2.6,,,,,,49.6,6.6,29.3,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,194.0,,,29.6,29.0,207.0,,,,125.0,56.0,2.7,37.6,22.2,0.21,,21.0,,2.6,21.4,2.6,,,,,,51.0,6.6,29.3,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,240.0,,,29.7,28.0,205.0,,,,125.0,56.0,2.7,37.0,21.9,0.19,,21.2,,2.6,25.7,2.6,,,,,,51.9,6.6,29.4,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,281.0,,,29.5,28.0,204.0,,,,125.0,56.0,2.7,36.3,21.5,0.21,,21.2,,2.6,28.2,2.5,,,,,,52.2,6.8,29.5,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.1,244.0,,,29.6,28.0,202.0,,,,125.0,56.0,2.8,35.7,21.3,0.19,,22.0,,2.5,30.2,2.5,,,,,,51.9,7.1,29.5,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,263.0,,,29.9,28.0,196.0,,,,113.0,49.0,2.7,35.0,20.9,0.18,,21.0,,2.5,36.3,2.5,,,,,,51.7,5.5,29.4,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,230.0,,,29.7,29.0,187.0,,,,113.0,49.0,2.6,34.4,20.4,0.17,,21.4,,2.5,40.7,2.4,,,,,,52.5,5.0,29.5,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,264.0,,,29.8,29.0,178.0,,,,113.0,49.0,2.5,34.0,20.0,0.14,,21.2,,2.5,44.3,2.3,,,,,,53.0,6.0,29.5,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,290.0,,,29.6,30.0,168.0,,,,113.0,49.0,2.3,32.7,19.3,0.11,,22.3,,2.4,48.6,2.2,,,,,,52.6,6.8,29.4,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,277.0,,,29.8,29.0,159.0,,,,101.0,50.0,2.7,32.7,19.6,0.11,,22.1,,2.4,52.6,2.2,,,,,,51.9,5.2,29.2,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,273.0,,,29.6,29.0,146.0,,,,101.0,50.0,2.6,33.1,19.7,0.1,,26.1,,2.4,59.2,2.1,,,,,,52.4,5.0,29.1,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,293.0,,,29.6,29.0,132.0,,,,101.0,50.0,2.0,35.0,20.2,0.06,,28.2,,2.4,63.8,2.0,,,,,,52.8,5.8,29.3,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,297.0,,,29.3,30.0,122.0,,,,101.0,50.0,2.1,34.4,20.0,0.16,,25.5,,2.4,65.6,2.0,,,,,,50.3,6.0,28.9,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,274.0,,,29.3,30.0,101.0,,,,128.0,55.0,2.0,35.3,20.4,0.18,,24.1,,2.4,66.3,1.9,,,,,,48.5,5.5,28.6,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,289.0,,,29.3,30.0,88.0,,,,128.0,55.0,2.1,36.5,21.1,0.18,,22.5,,2.4,72.5,1.9,,,,,,49.7,5.2,28.9,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,285.0,,,29.3,30.0,70.0,,,,128.0,55.0,2.1,36.7,21.2,0.18,,22.7,,2.4,77.1,1.8,,,,,,51.3,4.7,29.1,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,111.0,,,29.1,30.0,59.0,,,,128.0,55.0,2.2,37.2,21.6,0.62,,23.7,,2.4,77.7,1.8,,,,,,52.5,5.8,29.3,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,133.0,,,28.9,31.0,45.0,,,,133.0,78.0,2.1,38.5,22.2,0.7,,25.3,,2.4,75.8,1.8,,,,,,53.5,6.0,29.4,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,159.0,,,28.7,32.0,32.0,,,,133.0,78.0,1.8,38.2,21.8,0.58,,33.1,,2.4,72.8,1.7,,,,,,53.9,5.5,29.4,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,168.0,,,28.5,33.0,21.0,,,,133.0,78.0,1.8,36.7,21.1,0.55,,30.6,,2.4,66.5,1.8,,,,,,52.7,5.2,29.3,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.3,218.0,,,28.3,34.0,12.0,,,,133.0,78.0,1.7,32.1,18.5,0.48,,30.6,,2.3,57.2,1.8,,,,,,35.4,,28.7,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,198.0,,,28.0,35.0,5.0,,,,119.0,58.0,1.7,30.6,17.7,0.48,,28.4,,2.2,50.7,1.7,,,,,,31.4,5.8,28.5,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,152.0,,,27.7,37.0,3.0,,,,119.0,58.0,1.7,31.4,18.1,0.5,,27.4,,2.2,48.5,1.8,,,,,,29.6,5.8,28.5,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,41.0,,,27.4,38.0,2.0,,,,119.0,58.0,2.1,31.6,18.5,0.54,,25.9,,2.2,46.6,2.0,,,,,,28.3,5.5,28.4,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,49.0,,,27.1,39.0,2.0,,,,119.0,58.0,2.2,32.1,18.9,0.54,,27.4,,2.3,43.8,2.1,,,,,,27.3,5.8,28.3,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,55.0,,,26.9,40.0,2.0,,,,180.0,71.0,2.0,32.3,18.8,0.53,,29.6,,2.3,41.2,2.1,,,,,,26.1,6.0,28.1,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,51.0,,,26.5,43.0,2.0,,,,180.0,71.0,1.8,32.1,18.6,0.52,,29.0,,2.3,39.1,2.0,,,,,,25.2,5.8,27.9,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,45.0,,,26.3,44.0,2.0,,,,180.0,71.0,1.5,32.7,18.7,0.49,,28.2,,2.2,36.8,1.9,,,,,,24.4,5.2,27.9,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,49.0,,,26.3,43.0,2.0,,,,180.0,71.0,1.7,32.7,18.8,0.49,,29.8,,2.1,34.3,1.8,,,,,,23.9,5.5,27.8,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,52.0,,,26.1,44.0,2.0,,,,144.0,63.0,2.0,32.1,18.6,0.48,,30.4,,2.1,31.9,1.7,,,,,,23.6,5.8,27.6,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,64.0,,,25.8,46.0,2.0,,,,144.0,63.0,1.7,31.8,18.2,0.49,,27.8,,2.0,29.7,1.6,,,,,,23.1,4.2,27.4,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,67.0,,,25.7,46.0,2.0,,,,144.0,63.0,1.6,32.1,18.4,0.5,,25.5,,2.0,28.3,1.5,,,,,,22.7,4.2,27.5,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,64.0,,,25.6,47.0,2.0,,,,144.0,63.0,1.8,32.3,18.8,0.49,,24.3,,2.0,27.1,1.4,,,,,,22.3,5.2,27.4,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,63.0,,,25.5,48.0,2.0,,,,151.0,60.0,1.8,32.5,18.8,0.49,,24.3,,2.0,26.2,1.4,,,,,,21.6,6.0,27.2,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,64.0,,,25.4,49.0,2.0,,,,151.0,60.0,1.5,32.7,18.6,0.49,,24.5,,2.0,25.8,1.4,,,,,,21.4,8.6,27.1,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,63.0,,,25.4,50.0,2.0,,,,151.0,60.0,1.7,32.5,18.6,0.48,,24.3,,2.0,25.4,1.4,,,,,,21.4,8.9,27.1,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,61.0,,,25.3,50.0,2.0,,,,151.0,60.0,1.8,32.9,18.9,0.49,,24.5,,1.9,24.5,1.3,,,,,,21.3,9.2,27.0,,0.0,,,,,,,
