01-Jan-2019,00:00,01-Jan-2019,00:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.3,287.1,,,8.5,99.0,13.7,995.4,,,838.0,509.0,192.9,58.9,188.7,5.9,,1.8,,14.8,96.4,,,,,,,62.5,18.2,,,,,,,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,268.8,,,8.1,98.9,12.5,995.0,,,838.0,509.0,223.8,57.0,213.1,6.0,,2.3,,14.1,92.2,,,,,,,61.1,16.2,,,,,,,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,249.3,,,8.2,98.9,12.6,995.0,,,838.0,509.0,192.4,64.7,191.2,5.2,,2.3,,13.8,91.4,,,,,,,67.0,16.1,,,,,,,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.2,314.7,,,8.2,99.0,13.5,995.0,,,659.0,417.0,220.0,63.1,213.1,5.4,,2.3,,13.6,88.8,,,,,,,66.5,15.5,,,,,,,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,316.0,,,8.1,98.9,12.9,994.9,,,659.0,417.0,211.0,56.2,202.1,5.0,,,,12.6,76.8,,,,,,,65.8,15.3,,,,,,,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.4,330.5,,,7.9,99.0,13.1,995.1,,,659.0,417.0,196.4,62.5,193.4,4.5,,,,12.7,78.3,,,,,,,66.5,14.8,,,,,,,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,271.1,,,8.1,98.9,13.0,995.0,,,659.0,417.0,136.4,71.3,148.5,3.0,,,,11.7,72.7,,,,,,,71.8,14.8,,,,,,,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.5,219.9,,,8.2,99.0,13.6,995.1,,,592.0,356.0,102.3,67.8,119.2,2.7,,2.4,,10.3,62.9,,,,,,,64.8,13.7,,,,,,,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,264.5,,,8.2,98.9,13.1,994.9,,,592.0,356.0,,,,,,1.9,,8.0,41.9,,,,,,,,,,,,,,,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.6,223.5,,,8.3,99.0,13.5,995.0,,,592.0,356.0,,,,,,2.0,,7.1,34.1,,,,,,,,,,,,,,,,,,
01-Jan-2019,02:30,01-Jan-2019,02:45,Delhi,Delhi,Dwarka-Sector 8, Delhi - DPCC ,0.7,258.0,,,8.1,98.9,12.7,994.8,,,592.0,356.0,,,,,,2.2,,6.7,31.1,,,,,,,,,,,,,,,,,,
