01-Apr-2019,00:00,01-Apr-2019,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.73,201.24,,,30.41,24.61,7.05,1007.45,,,,120.89,41.37,141.36,56.67,0.47,,6.14,,4.14,32.2,,7.27,,,0.44,,,2.95,,,,,,,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.63,201.24,,,30.18,24.09,121.05,1007.3,,,,120.89,19.81,122.49,40.17,0.26,,7.66,,3.97,32.2,,7.29,,,0.44,,,5.84,,,,,,,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,30.16,24.02,44.55,1007.15,,,,120.89,33.22,125.53,48.38,0.68,,5.95,,4.14,32.44,,7.07,,,0.44,,,1.31,,,,,,,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,30.07,23.83,108.75,1006.9,,,,120.89,53.32,118.69,57.94,0.28,,5.14,,4.32,32.69,,7.33,,,0.44,,,1.31,,,,,,,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,30.18,24.09,69.38,1006.85,,,,149.8,65.82,115.65,64.17,0.48,,5.28,,4.26,32.2,,6.81,,,0.44,,,10.02,,,,,,,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,30.57,25.0,104.4,1006.8,,,,149.8,24.96,106.83,39.32,0.4,,5.44,,4.54,32.2,,6.81,,,0.44,,,22.27,,,,,,,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.07,201.24,,,30.62,25.13,105.53,1006.6,,,,149.8,14.1,89.01,29.04,0.42,,7.28,,4.46,32.59,,7.14,,,0.44,,,24.81,,,,,,,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.43,201.24,,,30.63,25.13,5.25,1006.5,,,,149.8,10.64,71.36,22.91,0.58,,9.95,,4.58,32.99,,6.81,,,0.44,,,22.27,,,,,,,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.12,201.24,,,30.6,25.06,7.88,1006.4,,,,162.72,10.57,51.79,18.21,0.76,,12.6,,3.97,32.2,,7.4,,,0.44,,,24.33,,,,,,,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.18,201.24,,,30.46,24.74,28.05,1006.2,,,,162.72,10.44,57.03,19.38,0.75,,11.38,,3.97,32.2,,7.51,,,0.44,,,39.4,,,,,,,,,,
01-Apr-2019,02:30,01-Apr-2019,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.73,201.24,,,30.38,24.55,110.18,1006.0,,,,162.72,10.59,58.69,19.87,0.74,,11.57,,4.4,32.44,,6.81,,,0.44,,,37.57,,,,,,,,,,
