01-Mar-2019,00:00,01-Mar-2019,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.85,80.1,,,22.94,,,1006.3,,,,136.59,55.97,69.6,125.56,0.88,,4.38,,,,,,,,-0.01,,,4.97,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,93.91,,,22.87,,9.0,1004.2,,,,127.18,34.9,65.84,100.74,0.46,,6.25,,,,,,,,-0.06,,,4.38,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.8,92.77,,,22.86,,,1002.7,,,,127.18,28.88,64.98,93.86,0.01,,8.29,,,,,,,,-0.09,,,4.9,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.81,88.18,,,22.78,,,1002.8,,,,127.18,27.28,63.8,91.08,0.2,,5.99,,,,,,,,-0.08,,,5.3,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.77,93.67,,,22.74,,,1002.0,,,,123.14,36.39,64.01,100.4,0.9,,7.05,,,,,,,,-0.1,,,5.33,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.61,218.1,,,22.62,,5.52,1002.8,,,,106.97,23.35,58.99,82.34,0.54,,6.11,,,,,,,,-0.08,,,5.7,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.27,178.69,,,22.54,,7.95,1002.2,,,,106.97,17.38,55.41,72.79,0.08,,6.18,,,,,,,,-0.1,,,5.32,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.16,280.14,,,22.55,,9.28,1003.4,,,,106.97,11.19,48.52,59.71,0.07,,12.56,,,,,,,,-0.07,,,4.37,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.8,80.64,,,22.64,,10.72,1003.6,,,,104.71,9.64,43.22,52.86,0.86,,4.49,,,,,,,,-0.07,,,4.12,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.81,80.52,,,22.48,,8.9,1004.2,,,,95.69,9.7,37.15,46.85,1.26,,6.7,,,,,,,,-0.06,,,3.94,,,,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.86,66.37,,,22.25,,7.55,1004.7,,,,95.69,12.13,39.17,51.3,1.64,,6.77,,,,,,,,-0.05,,,3.81,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,73.51,,,22.09,,7.45,1004.4,,,,95.69,12.2,39.35,51.55,1.37,,6.27,,,,,,,,-0.05,,,3.95,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.81,72.88,,,22.07,,7.34,1003.6,,,,96.43,11.06,36.95,48.01,0.89,,5.89,,,,,,,,-0.07,,,3.7,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,81.08,,,22.05,,7.83,1004.8,,,,99.38,9.72,30.42,40.14,1.16,,6.22,,,,,,,,-0.04,,,3.55,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.83,83.44,,,21.95,,6.67,1004.3,,,,99.38,9.17,26.55,35.72,0.84,,5.7,,,,,,,,-0.05,,,3.67,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.84,83.3,,,21.89,,8.58,1005.2,,,,99.38,9.04,25.06,34.1,0.93,,5.56,,0.0,0.0,0.0,,,,-0.04,,,3.51,,0.74,,,,0.0,,,,
