01-Mar-2019,00:00,01-Mar-2019,00:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,167.0,,,30.1,56.0,21.0,729.0,,,187.0,,0.3,28.4,15.3,0.54,,18.8,,0.0,0.2,,0.0,,,0.0,,10.5,12.6,32.0,,0.0,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,298.0,,,29.1,61.0,21.0,730.0,,,187.0,,0.2,23.6,12.7,0.52,,15.1,,0.0,0.2,,0.0,,,0.0,,11.2,10.5,32.0,,0.0,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.7,65.0,21.0,729.0,,,187.0,,0.6,21.6,12.0,0.53,,14.1,,0.0,0.2,,0.0,,,0.0,,11.2,10.5,32.0,,0.0,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.3,65.0,21.0,730.0,,,145.0,,0.8,21.1,11.8,0.55,,14.9,,0.0,0.2,,0.0,,,0.0,,11.0,10.0,32.0,,0.0,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.4,62.0,21.0,730.0,,,145.0,,0.7,24.2,13.4,0.54,,10.4,,0.0,0.2,,0.0,,,0.0,,10.8,9.2,32.0,,0.0,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.2,63.0,21.0,730.0,,,145.0,,0.5,27.7,15.1,0.54,,9.4,,0.0,0.2,,0.0,,,0.0,,11.1,10.2,32.1,,0.0,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.2,63.0,21.0,730.0,,,145.0,,0.6,28.5,15.6,0.58,,8.4,,0.0,0.3,,0.0,,,0.0,,11.2,10.0,32.2,,0.0,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,28.0,63.0,21.0,730.0,,,162.0,,0.6,26.4,14.5,0.61,,9.2,,0.0,0.3,,0.0,,,0.0,,11.4,10.2,32.3,,0.0,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,298.0,,,27.9,65.0,21.0,730.0,,,162.0,,0.5,25.2,13.8,0.57,,7.6,,0.0,0.3,,0.0,,,0.0,,11.3,10.0,32.2,,0.0,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,299.0,,,27.8,66.0,21.0,730.0,,,162.0,,0.7,24.7,13.7,0.65,,8.0,,0.0,0.3,,0.0,,,0.0,,11.4,8.9,32.2,,0.0,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,300.0,,,27.8,69.0,21.0,730.0,,,162.0,,0.9,24.6,13.8,0.68,,,,0.0,0.3,,0.0,,,0.0,,11.5,9.4,32.1,,0.0,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,300.0,,,28.0,69.0,21.0,730.0,,,150.0,,1.5,24.7,14.3,0.71,,,,0.0,0.3,,0.0,,,0.0,,12.3,8.4,31.4,,0.0,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,300.0,,,28.2,64.0,21.0,730.0,,,150.0,,3.0,38.4,22.9,0.54,,,,0.0,0.3,,0.0,,,0.0,,13.3,11.5,30.8,,0.0,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,230.0,,,28.8,61.0,21.0,730.0,,,150.0,,2.8,37.2,22.1,0.56,,11.2,,0.0,0.3,,0.0,,,0.0,,12.0,13.9,30.8,,0.0,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,32.0,,,29.6,61.0,21.0,729.0,,,150.0,,2.6,30.5,18.4,0.54,,11.8,,0.0,0.3,,0.0,,,0.0,,10.9,11.8,30.7,,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,170.0,,,29.2,64.0,21.0,729.0,,,171.0,,2.2,26.5,15.8,0.52,,8.2,,0.0,0.2,,0.0,,,0.0,,11.5,9.4,30.6,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,293.0,,,27.8,68.0,21.0,730.0,,,171.0,,2.0,25.1,14.9,0.52,,5.1,,0.0,0.2,,0.0,,,0.0,,11.4,7.3,30.5,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,292.0,,,27.4,69.0,21.0,730.0,,,171.0,,1.8,24.4,14.4,0.49,,9.0,,0.0,0.3,,0.0,,,0.0,,11.6,8.4,30.5,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,292.0,,,27.6,73.0,21.0,730.0,,,171.0,,1.7,24.5,14.4,0.5,,7.3,,0.0,0.3,,0.0,,,0.0,,11.7,7.6,30.4,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,160.0,,,27.8,76.0,21.0,730.0,,,151.0,,1.5,24.4,14.2,0.49,,7.1,,0.0,0.3,,0.0,,,0.0,,11.6,8.1,30.4,,0.0,,,,,,,
