01-Feb-2019,05:00,01-Feb-2019,05:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,16.0,65.0,5.0,751.0,,,,153.0,4.7,43.6,27.0,0.98,,12.8,,0.1,0.4,,,,,-0.4,,,7.6,,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,15.9,66.0,5.0,751.0,,,,153.0,4.4,44.2,27.1,1.18,,11.7,,0.1,0.5,,,,,-0.4,,,6.9,,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,15.9,67.0,5.0,751.0,,,,,3.1,36.1,21.7,0.93,,14.0,,0.1,0.5,,,,,-0.4,,,7.1,,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.9,67.0,5.0,751.0,,,,146.0,3.3,25.8,16.5,1.26,,16.7,,0.1,0.5,,,,,-0.4,,,7.4,,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.9,68.0,5.0,751.0,,,,146.0,3.8,30.2,19.2,1.63,,16.8,,0.1,0.5,,,,,-0.4,,,7.8,,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.8,68.0,5.0,752.0,,,,146.0,5.7,32.2,21.8,2.36,,14.6,,0.1,0.5,,,,,-0.4,,,7.0,,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.7,69.0,5.0,752.0,,,,,6.8,31.5,22.3,1.77,,12.2,,0.1,0.5,,,,,-0.4,,,6.6,,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.8,69.0,5.0,752.0,,,,198.0,8.5,35.3,25.6,1.8,,11.8,,0.1,0.5,,,,,-0.4,,,6.8,,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,15.8,69.0,6.0,752.0,,,,198.0,11.4,36.8,28.8,1.91,,12.0,,0.1,0.5,,,,,-0.4,,,6.3,,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,15.8,70.0,20.0,752.0,,,,198.0,12.5,38.1,30.4,2.1,,11.5,,0.1,0.5,,,,,-0.4,,,6.3,,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,15.9,69.0,45.0,752.0,,,,,13.8,37.7,31.2,2.42,,11.6,,0.1,0.5,,,,,-0.4,,,6.9,,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,131.0,,,16.0,69.0,77.0,752.0,,,,216.0,17.0,41.0,35.6,2.28,,13.1,,0.1,0.5,,,,,-0.4,,,7.7,,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,16.1,68.0,104.0,752.0,,,,216.0,22.0,44.2,41.4,0.25,,13.0,,0.1,0.5,,,,,-0.4,,,8.1,,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,16.2,68.0,144.0,752.0,,,,216.0,27.9,49.5,49.0,0.13,,13.5,,0.1,0.5,,,,,-0.4,,,8.5,,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,131.0,,,16.5,67.0,188.0,752.0,,,,,31.6,53.9,54.4,0.35,,13.1,,0.1,0.5,,,,,-0.4,,,8.6,,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,132.0,,,16.7,66.0,231.0,752.0,,,,253.0,27.6,53.8,51.1,0.44,,15.1,,0.1,0.5,,,,,-0.4,,,9.9,,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,131.0,,,16.9,64.0,247.0,752.0,,,,253.0,13.6,50.6,38.0,0.61,,21.9,,0.1,0.6,,,,,-0.4,,,10.0,,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,17.1,62.0,286.0,752.0,,,,253.0,13.3,49.3,37.1,,,26.4,,0.1,0.6,,,,,-0.4,,,10.2,,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,17.4,61.0,275.0,752.0,,,,,,,,,,27.2,,0.1,0.9,,,,,-0.4,,,,,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,17.6,59.0,339.0,752.0,,,,203.0,,,,,,27.5,,0.1,0.9,,,,,-0.4,,,,,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,17.8,56.0,398.0,752.0,,,,203.0,,,,,,36.0,,0.1,0.7,,,,,-0.4,,,,,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,18.1,54.0,412.0,752.0,,,,203.0,,,0.0,1.77,,42.5,,0.1,0.6,,,,,-0.4,,,10.7,,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,18.8,50.0,462.0,752.0,,,,144.0,11.2,45.4,33.3,1.88,,45.7,,0.1,0.8,,,,,-0.4,,,10.7,,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,19.2,48.0,475.0,752.0,,,,144.0,6.3,35.1,23.8,1.63,,52.4,,0.1,0.9,,,,,-0.4,,,10.5,,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,129.0,,,19.3,48.0,476.0,752.0,,,,144.0,6.2,34.1,23.1,1.71,,56.4,,0.1,0.9,,,,,-0.4,,,9.9,,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,128.0,,,19.5,47.0,482.0,752.0,,,,,8.6,35.6,25.9,1.98,,56.3,,0.1,0.7,,,,,-0.4,,,9.5,,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,19.7,46.0,470.0,752.0,,,,127.0,5.9,34.4,23.1,1.57,,59.7,,0.1,0.6,,,,,-0.4,,,10.1,,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,19.8,45.0,462.0,752.0,,,,127.0,5.7,40.9,26.4,1.32,,56.6,,0.1,0.6,,,,,-0.4,,,10.6,,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,126.0,,,19.9,44.0,437.0,752.0,,,,127.0,11.2,40.2,30.5,1.11,,57.5,,0.1,0.6,,,,,-0.4,,,11.8,,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,127.0,,,20.0,44.0,431.0,752.0,,,,,9.9,45.8,32.4,1.25,,55.0,,0.1,0.6,,,,,-0.4,,,12.9,,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,132.0,,,20.0,43.0,413.0,751.0,,,,121.0,9.6,42.8,30.6,1.27,,58.5,,0.1,0.6,,,,,-0.4,,,12.8,,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,134.0,,,20.1,44.0,384.0,751.0,,,,121.0,4.7,30.2,19.9,1.05,,67.1,,0.1,0.6,,,,,-0.4,,,11.7,,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,135.0,,,20.3,43.0,382.0,751.0,,,,121.0,6.3,35.7,24.1,1.29,,63.3,,0.1,0.6,,,,,-0.4,,,12.6,,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,136.0,,,20.6,41.0,264.0,751.0,,,,968.0,8.3,42.1,29.1,1.21,,62.3,,0.1,0.6,,,,,-0.4,,,15.2,,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,20.8,40.0,220.0,751.0,,,,109.0,,,0.0,1.08,,69.8,,0.1,0.6,,,,,-0.4,,,15.6,,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,20.8,39.0,232.0,751.0,,,,109.0,6.2,44.5,28.7,2.0,,69.2,,0.1,0.6,,,,,-0.4,,,16.5,,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,138.0,,,20.7,39.0,194.0,750.0,,,,109.0,5.4,21.7,15.9,1.14,,76.6,,0.1,0.7,,,,,-0.4,,,14.9,,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,20.7,39.0,142.0,750.0,,,,872.0,5.5,42.4,27.0,1.56,,69.2,,0.1,0.5,,,,,-0.4,,,15.9,,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,20.8,39.0,192.0,750.0,,,,100.0,8.3,39.3,27.7,1.83,,71.5,,0.1,0.5,,,,,-0.4,,,16.5,,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,20.9,40.0,154.0,750.0,,,,100.0,3.6,30.8,19.3,2.1,,,,0.1,0.6,,,,,-0.4,,,13.9,,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,21.0,40.0,90.0,750.0,,,,100.0,3.4,36.7,22.3,1.41,,,,0.1,0.6,,,,,-0.4,,,12.7,,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,137.0,,,21.0,39.0,78.0,750.0,,,,800.0,5.7,44.9,28.5,1.75,,,,0.1,0.6,,,,,-0.4,,,12.7,,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,139.0,,,21.0,39.0,59.0,750.0,,,,110.0,9.9,46.2,32.6,1.68,,68.7,,0.1,0.6,,,,,-0.4,,,12.7,,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,140.0,,,21.0,40.0,32.0,750.0,,,,110.0,8.2,49.6,33.0,2.03,,63.7,,0.1,0.5,,,,,-0.4,,,13.1,,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,139.0,,,20.8,40.0,25.0,750.0,,,,110.0,4.4,37.8,23.7,1.57,,70.5,,0.1,0.5,,,,,-0.4,,,12.9,,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,138.0,,,20.7,41.0,9.0,750.0,,,,880.0,4.4,32.8,21.0,1.43,,69.6,,0.1,0.6,,,,,-0.4,,,12.5,,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,138.0,,,20.4,42.0,5.0,750.0,,,,95.0,5.9,41.9,27.1,1.51,,66.9,,0.1,0.7,,,,,-0.4,,,12.3,,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,138.0,,,20.1,43.0,4.0,750.0,,,,95.0,10.4,64.5,42.8,2.81,,52.0,,0.2,0.8,,,,,-0.4,,,13.0,,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,140.0,,,19.7,44.0,4.0,750.0,,,,95.0,15.7,70.8,50.4,2.73,,38.0,,0.2,0.9,,,,,-0.4,,,14.0,,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,141.0,,,19.4,46.0,4.0,750.0,,,,760.0,29.1,82.2,67.4,3.19,,30.7,,0.1,0.5,,,,,-0.4,,,14.4,,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,139.0,,,18.9,48.0,4.0,750.0,,,,108.0,69.1,109.2,114.2,5.5,,16.8,,0.2,1.1,,,,,-0.4,,,14.7,,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,139.0,,,18.7,50.0,4.0,750.0,,,,108.0,56.6,115.2,107.2,5.9,,13.8,,0.2,1.1,,,,,-0.4,,,17.3,,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,144.0,,,17.8,54.0,4.0,751.0,,,,266.0,153.6,106.4,181.5,7.41,,4.8,,0.6,3.1,,,,,-0.4,,,16.4,,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,142.0,,,17.8,55.0,4.0,751.0,,,,266.0,138.4,99.2,165.3,6.72,,5.5,,0.6,3.2,,,,,-0.4,,,16.7,,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,141.0,,,17.6,55.0,4.0,751.0,,,,,65.2,98.9,105.6,4.55,,5.4,,0.6,3.2,,,,,-0.4,,,10.9,,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,141.0,,,17.6,55.0,4.0,751.0,,,,213.0,58.9,96.3,99.1,4.45,,6.4,,0.6,3.2,,,,,-0.4,,,9.3,,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,139.0,,,17.6,56.0,4.0,751.0,,,,213.0,91.9,105.8,131.0,6.96,,6.4,,0.6,3.2,,,,,-0.4,,,10.3,,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,136.0,,,17.5,57.0,5.0,751.0,,,,213.0,64.9,100.4,106.2,7.39,,6.6,,0.6,3.2,,,,,-0.4,,,13.5,,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.4,135.0,,,17.4,57.0,4.0,751.0,,,,,58.7,91.1,96.2,6.15,,5.7,,0.4,2.3,,,,,-0.4,,,13.0,,,0.0,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.3,134.0,,,17.3,57.0,5.0,751.0,,,,,38.8,85.6,77.0,4.9,,5.7,,0.4,2.3,,,,,-0.4,,,10.7,,,0.0,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.1,100.0,,,16.4,57.0,6.0,751.0,,,,261.0,30.2,85.0,69.7,4.32,,5.6,,0.4,2.5,,,,,-0.3,,,8.5,,,0.0,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.1,99.0,,,16.3,57.0,6.0,751.0,,,,261.0,22.9,76.5,59.3,4.01,,7.4,,0.4,2.5,,,,,-0.3,,,7.0,,,0.0,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Uttar Pradesh,Lucknow,Nishant Ganj, Lucknow - UPPCB,0.1,98.0,,,16.3,57.0,6.0,751.0,,,,,19.8,76.9,57.0,3.69,,9.4,,0.3,2.1,,,,,-0.3,,,7.5,,,0.0,,,,,,,
