01-Feb-2019,00:00,01-Feb-2019,00:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.55,87.84,,,,18.49,,8.52,,,,,,,,,28.34,,,,,,,,,,190.0
01-Feb-2019,00:15,01-Feb-2019,00:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.27,71.91,,,,26.5,,5.98,,,,,,,,,22.43,,,,,,,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.56,66.8,,,,26.74,,5.53,,,,,,,,,22.36,,,,,,,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.62,61.78,,,,28.12,,3.66,,,,,,,,,20.33,,,,,,,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,23.95,60.39,,,,27.77,,0.44,,,,,,,,,17.31,,,,,,,,,,230.0
01-Feb-2019,01:15,01-Feb-2019,01:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.47,75.15,,,,22.84,,9.67,,,,,,,,,79.9,,,,,,,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.48,75.0,,,,18.75,,7.15,,,,,,,,,64.29,,,,,,,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.51,72.27,,,,22.74,,9.66,,,,,,,,,38.8,,,,,,,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.04,70.75,,,,20.6,,8.41,,,,,,,,,37.36,,,,,,,,,,240.0
01-Feb-2019,02:15,01-Feb-2019,02:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,20.38,64.46,,,,29.57,,1.43,,,,,,,,,35.29,,,,,,,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.13,71.64,,,,20.78,,5.47,,,,,,,,,31.02,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,26.4,71.24,,,,21.35,,,,,,,,,,,17.76,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,22.04,73.25,,,,19.47,,5.34,,,,,,,,,16.55,,,,,,,,,,230.0
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,26.62,74.73,,,,20.32,,0.51,,,,,,,,,16.42,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,22.33,70.26,,,,18.11,,0.15,,,,,,,,,13.65,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,20.43,60.32,,,,19.66,,2.41,,,,,,,,,13.15,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,23.64,52.98,,,,25.97,,4.58,,,,,,,,,13.48,,,,,,,,,,240.0
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.29,59.82,,,,20.54,,4.37,,,,,,,,,12.99,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.43,66.08,,,,16.67,,4.76,,,,,,,,,32.77,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,25.24,65.11,,,,22.78,,6.56,,,,,,,,,65.45,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,21.79,67.86,,,,21.02,,7.32,,,,,,,,,49.26,,,,,,,,,,165.0
01-Feb-2019,05:15,01-Feb-2019,05:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,24.2,73.23,,,,16.93,,9.6,,,,,,,,,35.07,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.77,75.21,,,,15.83,,0.5,,,,,,,,,29.78,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,27.61,71.93,,,,15.12,,,,,,,,,,,17.77,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,30.45,71.99,,,,18.84,,4.37,,,,,,,,,17.92,,,,,,,,,,200.0
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,29.41,70.4,,,,14.12,,9.85,,,,,,,,,21.88,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.73,72.07,,,,20.13,,7.05,,,,,,,,,26.5,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,28.15,75.27,,,,24.83,,7.13,,,,,,,,,36.67,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,37.52,77.18,,,,16.19,,6.18,,,,,,,,,21.56,,,,,,,,,,205.0
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,East Arjun Nagar, Delhi - CPCB,,,,,,,,,,,,,32.46,79.9,,,,26.66,,4.28,,,,,,,,,19.85,,,,,,,,,,
