﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,18:15,04-Apr-2019,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,122.51,,,31.68,61.94,4.2,1007.1,,,91.34,52.85,5.59,16.48,22.06,0.48,,22.03,,3.01,,,,,,0.19,,29.4,0.93,,,0.0,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,149.16,,,31.25,64.76,5.1,1007.3,,,97.03,55.59,1.14,15.28,14.7,0.41,,21.01,,2.68,,,,,,0.19,,27.23,0.81,,,0.0,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,184.35,,,31.11,65.48,5.8,1007.5,,,97.03,55.59,1.73,26.28,26.82,0.54,,18.78,,2.89,,,,,,0.18,,28.09,0.67,,,0.0,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,34.38,,,30.83,66.82,5.8,1007.8,,,97.03,55.59,3.68,27.61,30.63,0.6,,16.29,,2.63,,,,,,0.15,,31.54,0.84,,,0.0,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,188.69,,,30.75,67.47,6.3,1008.2,,,97.91,55.79,4.33,33.65,37.46,0.65,,14.76,,2.65,,,,,,0.17,,29.99,0.42,,,0.0,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,107.85,,,30.5,68.51,6.0,1008.5,,,102.33,56.8,1.11,27.44,27.22,0.61,,14.46,,2.66,,,,,,0.16,,28.54,0.66,,,0.0,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,190.7,,,30.3,69.22,6.0,1008.7,,,102.33,56.8,0.14,19.94,18.44,0.52,,15.05,,2.77,,,,,,0.16,,29.79,0.91,,,0.0,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.12,188.25,,,30.06,70.41,6.1,1009.1,,,102.33,56.8,1.69,18.55,19.83,0.17,,14.97,,2.63,,,,,,0.18,,27.76,0.56,,,0.0,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,165.38,,,29.91,71.45,6.5,1009.2,,,102.75,57.41,2.38,15.6,15.59,0.32,,14.73,,2.49,,,,,,0.17,,30.09,0.73,,,0.0,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,166.22,,,29.64,73.04,5.8,1009.4,,,104.85,60.24,1.71,17.04,17.55,0.33,,15.21,,2.15,,,,,,0.18,,28.29,0.8,,,0.0,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.07,192.46,,,29.31,74.95,5.6,1009.6,,,104.85,60.24,1.61,14.99,16.46,0.33,,13.89,,2.18,,,,,,0.19,,29.2,0.61,,,0.0,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,185.96,,,29.12,76.06,5.9,1009.8,,,104.85,60.24,1.79,17.26,17.84,0.32,,14.04,,2.23,,,,,,0.17,,27.94,0.47,,,0.0,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,184.85,,,28.99,76.99,6.1,1010.0,,,103.69,59.55,0.32,19.28,18.68,0.32,,10.63,,2.06,,,,,,0.17,,28.62,0.61,,,0.0,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,149.78,,,28.85,77.97,6.7,1010.0,,,97.86,56.13,0.81,14.38,14.59,0.29,,9.52,,2.09,,,,,,0.18,,26.35,0.74,,,0.0,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,153.35,,,28.69,78.71,7.6,1010.1,,,97.86,56.13,4.93,16.53,21.12,0.26,,10.02,,2.03,,,,,,0.18,,27.91,0.5,,,0.0,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,160.43,,,28.51,79.16,6.4,1010.0,,,97.86,56.13,2.61,15.9,17.59,0.23,,9.39,,1.97,,,,,,0.18,,25.28,0.82,,,0.0,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,147.35,,,28.35,79.82,5.8,1010.1,,,96.23,55.75,1.61,11.26,12.45,0.21,,9.1,,1.83,,,,,,0.18,,25.25,0.11,,,0.0,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,162.39,,,28.18,80.64,5.7,1010.1,,,88.07,53.88,2.17,11.63,12.13,0.21,,8.3,,1.64,,,,,,0.18,,26.83,0.32,,,0.0,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,102.24,,,27.93,81.78,6.5,1010.1,,,88.07,53.88,2.35,17.96,19.93,0.23,,8.43,,1.56,,,,,,0.18,,27.79,0.33,,,0.0,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.15,50.95,,,27.87,82.08,7.8,1010.1,,,88.07,53.88,1.62,13.3,12.95,0.23,,8.37,,1.62,,,,,,0.17,,25.26,0.35,,,0.0,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,162.46,,,27.83,82.24,7.2,1010.0,,,86.81,54.4,4.27,12.12,15.55,0.19,,8.11,,1.61,,,,,,0.17,,26.74,0.16,,,0.0,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,155.13,,,27.73,82.48,5.9,1009.9,,,80.53,56.78,1.82,10.35,12.13,0.16,,9.36,,1.5,,,,,,0.16,,25.6,0.42,,,0.0,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,194.17,,,27.72,82.34,8.1,1009.6,,,80.53,56.78,1.51,15.26,16.05,0.08,,10.15,,1.37,,,,,,0.17,,24.42,0.45,,,0.0,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,158.16,,,27.63,82.98,7.5,1009.4,,,81.27,56.84,3.61,15.03,18.08,0.23,,10.21,,1.38,,,,,,0.15,,25.61,0.26,,,0.0,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,175.52,,,27.54,83.46,6.9,1009.2,,,84.99,57.12,1.79,14.12,14.48,0.22,,10.44,,1.23,,,,,,0.15,,24.53,0.41,,,0.0,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,191.86,,,27.44,83.85,6.7,1009.0,,,84.99,57.12,1.1,15.68,14.03,0.18,,10.19,,1.25,,,,,,0.2,,22.35,0.27,,,0.0,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,189.17,,,27.37,84.33,7.1,1008.7,,,84.99,57.12,1.81,12.95,14.3,0.19,,9.28,,1.16,,,,,,0.2,,25.34,0.22,,,0.0,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,186.69,,,27.31,84.61,7.0,1008.5,,,81.76,55.46,0.93,15.95,16.55,0.21,,10.31,,1.1,,,,,,0.19,,22.36,0.46,,,0.0,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,178.42,,,27.19,85.08,6.9,1008.3,,,65.61,47.16,2.78,13.32,16.01,0.23,,13.68,,1.08,,,,,,0.22,,26.69,0.5,,,0.0,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,196.58,,,27.17,85.3,6.8,1008.2,,,65.61,47.16,7.62,14.2,21.52,0.26,,16.61,,1.11,,,,,,0.2,,27.51,0.05,,,0.0,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,175.01,,,27.12,85.34,6.4,1008.1,,,65.61,47.16,2.33,14.0,15.89,0.29,,16.91,,1.17,,,,,,0.2,,26.67,0.07,,,0.0,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.09,200.89,,,27.04,85.75,7.3,1008.2,,,67.31,47.75,1.57,10.97,11.13,0.3,,15.23,,1.23,,,,,,0.2,,25.82,0.67,,,0.0,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,174.06,,,27.02,85.69,7.5,1008.3,,,75.82,50.67,,17.3,15.68,0.31,,14.57,,1.22,,,,,,0.19,,26.29,0.45,,,0.0,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,168.58,,,27.01,85.71,7.3,1008.2,,,75.82,50.67,0.94,18.96,19.8,0.3,,13.96,,1.32,,,,,,0.2,,27.4,0.45,,,0.0,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,97.38,,,26.94,86.0,7.1,1008.3,,,75.82,50.67,3.26,16.82,19.03,0.25,,13.11,,1.31,,,,,,0.2,,28.04,0.4,,,0.0,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,164.45,,,26.98,85.91,7.4,1008.3,,,76.27,50.8,2.0,20.63,22.22,0.21,,12.38,,1.29,,,,,,0.2,,27.13,0.48,,,0.0,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,166.09,,,27.08,85.6,7.0,1008.3,,,78.49,51.49,3.93,19.15,23.07,0.21,,11.23,,1.25,,,,,,0.2,,25.29,0.77,,,0.0,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,179.02,,,26.97,86.33,6.4,1008.3,,,78.49,51.49,1.68,16.93,18.19,0.24,,11.77,,1.25,,,,,,0.2,,27.2,0.66,,,0.0,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.18,198.72,,,26.85,86.94,7.1,1008.5,,,78.49,51.49,0.91,17.2,17.18,0.09,,10.1,,1.31,,,,,,0.2,,26.67,0.54,,,0.0,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,169.55,,,26.83,87.05,7.1,1008.6,,,77.42,50.68,3.51,13.86,16.9,0.23,,9.4,,1.34,,,,,,0.2,,29.24,0.35,,,0.0,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,180.76,,,26.82,86.88,7.0,1008.7,,,72.05,46.58,4.0,16.79,20.6,0.25,,9.33,,1.23,,,,,,0.2,,26.35,0.81,,,0.0,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,150.55,,,26.73,87.13,6.4,1008.8,,,72.05,46.58,3.38,17.98,18.7,0.27,,6.99,,1.36,,,,,,0.2,,27.61,0.44,,,0.0,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,181.37,,,26.66,87.42,6.6,1009.0,,,72.05,46.58,2.08,14.87,15.99,0.27,,7.55,,1.41,,,,,,0.2,,28.04,0.75,,,0.0,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,142.92,,,26.71,87.01,7.5,1009.1,,,71.31,46.85,1.82,16.92,17.95,0.26,,5.19,,1.42,,,,,,0.19,,26.91,0.69,,,0.0,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,194.36,,,26.63,87.05,11.5,1009.3,,,67.62,48.22,1.73,13.78,14.59,0.24,,5.78,,1.45,,,,,,0.17,,24.04,0.71,,,0.0,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,167.64,,,26.74,86.73,19.5,1009.5,,,67.62,48.22,0.7,15.48,13.84,0.22,,5.86,,1.39,,,,,,0.21,,22.72,0.93,,,0.0,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,161.53,,,26.79,86.13,26.7,1009.7,,,67.62,48.22,3.38,18.07,20.72,0.28,,5.94,,1.41,,,,,,0.17,,25.4,1.14,,,0.0,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,191.16,,,26.8,85.9,38.1,1010.0,,,67.8,48.06,2.89,17.39,18.99,0.31,,6.18,,1.42,,,,,,0.17,,24.05,0.6,,,0.0,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,178.33,,,26.93,84.99,44.6,1010.2,,,68.73,47.28,2.43,17.17,18.55,0.32,,6.04,,1.4,,,,,,0.18,,25.01,0.77,,,0.0,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,169.44,,,26.98,84.67,59.3,1010.3,,,68.73,47.28,,18.61,17.38,0.35,,7.01,,1.51,,,,,,0.17,,23.83,0.52,,,0.0,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,143.88,,,27.24,83.52,108.5,1010.4,,,68.73,47.28,3.25,19.36,22.2,0.38,,7.43,,1.53,,,,,,0.18,,25.49,1.01,,,0.0,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,163.69,,,27.48,82.87,131.7,1010.5,,,69.5,48.79,5.43,16.76,22.19,0.39,,6.77,,1.59,,,,,,0.19,,25.97,0.71,,,0.0,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.16,192.15,,,27.63,81.87,169.4,1010.7,,,73.31,56.37,3.75,17.61,21.36,0.42,,7.87,,1.64,,,,,,0.19,,25.62,0.84,,,0.0,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,141.68,,,28.25,78.95,214.5,1010.9,,,73.31,56.37,0.24,15.85,15.32,0.43,,8.63,,1.67,,,,,,0.18,,25.71,0.86,,,0.0,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,60.61,,,28.62,77.11,257.6,1011.0,,,73.31,56.37,5.31,13.82,19.03,0.15,,8.87,,1.63,,,,,,0.18,,27.51,1.11,,,0.0,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,209.38,,,28.64,76.68,304.2,1011.1,,,74.23,55.94,3.6,18.02,19.09,0.34,,10.52,,1.49,,,,,,0.17,,25.97,0.78,,,0.0,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,181.5,,,28.93,74.97,418.6,1011.2,,,78.83,53.78,1.68,18.54,18.62,0.35,,10.75,,1.29,,,,,,0.16,,23.09,0.62,,,0.0,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,89.56,,,30.11,70.03,526.5,1011.4,,,78.83,53.78,3.78,16.89,19.55,0.38,,10.93,,1.35,,,,,,0.18,,23.58,0.86,,,0.0,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,95.23,,,30.42,66.76,385.4,1011.5,,,78.83,53.78,1.5,12.15,12.44,0.34,,14.02,,1.4,,,,,,0.18,,24.71,0.95,,,0.0,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.23,75.98,,,30.28,67.64,535.1,1011.3,,,78.96,54.16,3.44,16.3,19.75,0.37,,16.77,,1.43,,,,,,0.18,,25.39,0.73,,,0.0,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.2,98.88,,,30.66,66.83,493.6,1011.3,,,79.61,56.05,1.63,16.22,15.21,0.38,,19.96,,1.4,,,,,,0.19,,24.61,0.51,,,0.0,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.16,356.07,,,29.97,69.12,249.8,1011.4,,,79.61,56.05,4.21,14.75,18.96,0.4,,23.92,,1.51,,,,,,0.18,,28.08,0.28,,,0.0,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,28.09,,,30.38,66.8,446.7,1011.3,,,79.61,56.05,3.12,18.26,20.46,0.46,,27.12,,1.57,,,,,,0.18,,28.55,0.51,,,0.0,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,199.44,,,31.47,63.64,694.9,1011.2,,,79.47,56.57,3.05,19.97,20.69,0.51,,15.02,,1.71,,,,,,0.18,,28.25,1.13,,,0.0,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,35.8,,,31.92,61.85,584.4,1011.1,,,78.76,59.15,3.42,26.8,28.24,0.56,,19.92,,1.92,,,,,,0.17,,27.76,0.92,,,0.0,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,44.26,,,31.01,66.07,287.6,1010.8,,,78.76,59.15,3.69,29.8,33.33,0.75,,19.31,,2.2,,,,,,0.15,,28.74,1.1,,,0.0,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,22.05,,,31.86,61.88,568.4,1010.6,,,78.76,59.15,4.22,27.57,31.8,0.7,,19.73,,2.27,,,,,,0.17,,28.32,,,,0.0,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,68.33,,,32.27,60.29,716.3,1010.4,,,84.19,60.41,4.18,21.59,25.77,0.73,,24.65,,2.85,,,,,,0.19,,29.95,,,,0.0,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,119.67,,,32.61,58.99,702.1,1010.3,,,111.37,66.75,3.16,20.78,23.81,0.76,,24.45,,2.36,,,,,,0.2,,28.8,,,,0.0,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,22.82,,,33.12,57.12,651.0,1010.1,,,111.37,66.75,0.37,25.45,23.92,0.69,,25.03,,2.06,,,,,,0.2,,28.69,,,,0.0,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,146.73,,,33.14,56.02,692.2,1009.9,,,111.37,66.75,2.21,21.06,22.1,0.26,,28.92,,1.98,,,,,,0.2,,29.68,,,,0.0,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,333.97,,,33.97,52.78,767.0,1009.6,,,112.19,65.97,,24.87,21.83,0.47,,33.82,,1.83,,,,,,0.2,,27.99,0.18,,,0.0,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,0.27,,,33.68,54.27,656.4,1009.4,,,116.32,62.11,,,,0.5,,34.03,,1.6,,,,,,0.2,,,0.18,,,0.0,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.27,6.85,,,34.41,51.17,723.6,1009.2,,,116.32,62.11,,,,0.47,,35.73,,1.65,,,,,,0.2,,,1.03,,,0.0,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.19,7.3,,,34.4,50.28,648.9,1008.9,,,116.32,62.11,,,,0.47,,38.2,,1.74,,,,,,0.2,,,1.42,,,0.0,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,14.93,,,34.45,48.85,630.9,1008.7,,,115.1,62.28,,,,0.43,,38.15,,1.51,,,,,,0.2,,,1.5,,,0.0,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.2,51.81,,,34.67,49.04,627.9,1008.3,,,108.99,63.11,,,,0.36,,36.97,,1.69,,,,,,0.2,,,1.12,,,0.0,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.16,83.75,,,34.98,49.17,326.1,1007.7,,,108.99,63.11,3.88,18.81,22.68,0.32,,33.76,,1.35,,,,,,0.18,,23.27,1.6,,,0.0,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,16.62,,,32.95,54.34,81.1,1007.8,,,109.85,62.19,3.18,18.01,20.36,0.35,,31.06,,1.41,,,,,,0.19,,25.72,0.05,,,0.0,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.3,19.02,,,32.22,55.97,33.1,1008.0,,,114.12,57.9,1.42,22.36,23.3,0.34,,30.61,,1.55,,,,,,0.19,,24.76,0.21,,,0.0,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,28.22,,,31.62,57.34,15.3,1008.2,,,114.12,57.9,0.7,19.69,19.15,0.32,,30.42,,1.33,,,,,,0.16,,26.45,0.42,,,0.0,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,29.74,,,31.24,59.28,8.3,1008.1,,,114.12,57.9,6.01,17.05,22.96,,,28.66,,1.2,,,,,,0.17,,29.04,0.38,,,0.0,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,178.25,,,30.64,61.66,7.8,1007.1,,,106.51,61.93,4.01,17.47,21.03,,,26.06,,2.81,,,,,,0.2,,26.82,0.49,,,0.0,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,181.9,,,30.56,62.97,8.6,1006.8,,,106.51,61.93,4.87,16.0,20.86,,,25.09,,1.72,,,,,,0.2,,28.81,0.28,,,0.0,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,11.06,,,30.33,64.26,11.2,1007.3,,,106.51,61.93,1.87,23.91,24.84,,,,,2.15,,,,,,0.19,,27.72,0.51,,,0.0,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.52,23.16,,,29.86,66.76,9.0,1006.9,,,106.72,61.82,1.95,19.66,18.12,0.12,,,,2.02,,,,,,0.19,,25.67,0.04,,,0.0,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.47,26.59,,,29.54,67.69,7.5,1006.7,,,107.76,61.3,3.53,17.71,21.04,0.41,,,,1.8,,,,,,0.19,,24.62,,,,0.0,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,24.43,,,29.59,67.53,7.4,1007.8,,,107.76,61.3,,19.38,16.31,0.47,,,,1.41,,,,,,0.18,,23.78,0.28,,,0.0,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.12,260.8,,,29.01,74.95,5.0,1009.0,,,107.76,61.3,4.78,20.72,24.33,0.53,,,,1.28,,,,,,0.15,,26.08,0.08,,,0.0,,,,,,,
