01-Mar-2019,02:30,01-Mar-2019,02:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,162.0,,,23.2,50.0,6.0,711.0,,,185.0,79.0,0.67,67.4,36.3,0.49,,,,7.1,73.9,,6.8,,,0.0,,11.0,31.9,19.2,,0.0,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,152.0,,,23.4,50.0,6.0,711.0,,,182.0,74.0,0.8,71.8,38.6,0.47,,,,6.5,70.6,,6.4,,,0.0,,10.9,36.6,19.6,,0.0,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,142.0,,,23.4,50.0,6.0,711.0,,,182.0,74.0,1.07,76.6,41.4,0.48,,,,6.2,66.7,,6.5,,,0.0,,11.2,37.2,20.1,,0.0,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,151.0,,,23.1,51.0,6.0,711.0,,,182.0,74.0,0.67,80.1,43.0,0.53,,5.3,,6.0,62.4,,6.9,,,0.0,,11.9,37.2,20.9,,0.0,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,156.0,,,22.7,52.0,6.0,711.0,,,182.0,74.0,1.21,81.2,43.9,0.61,,4.7,,5.9,59.9,,7.3,,,0.0,,11.6,31.4,21.6,,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,161.0,,,22.7,52.0,6.0,711.0,,,170.0,79.0,1.47,83.1,45.1,0.66,,4.4,,5.8,59.2,,7.1,,,0.0,,11.4,27.1,22.3,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,163.0,,,22.8,52.0,6.0,711.0,,,170.0,79.0,1.74,85.5,46.5,0.65,,3.9,,5.7,56.9,,7.0,,,0.0,,11.2,26.2,22.8,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,161.0,,,22.8,53.0,6.0,711.0,,,170.0,79.0,1.74,88.1,47.9,0.84,,4.7,,5.4,54.1,,7.4,,,0.0,,11.4,23.4,23.2,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,161.0,,,22.6,54.0,6.0,711.0,,,170.0,79.0,1.74,89.8,48.8,0.95,,4.7,,5.1,51.5,,7.5,,,0.0,,13.4,22.5,24.1,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,160.0,,,22.4,54.0,6.0,711.0,,,176.0,87.0,1.47,89.6,48.6,1.0,,3.3,,5.0,52.3,,7.7,,,0.0,,13.3,22.3,24.0,,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,160.0,,,22.2,55.0,6.0,711.0,,,176.0,87.0,2.01,87.3,47.7,0.88,,4.6,,5.2,53.7,,8.2,,,0.0,,11.0,21.2,22.7,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,159.0,,,22.1,56.0,6.0,711.0,,,176.0,87.0,1.74,85.4,46.5,0.79,,4.8,,5.2,50.8,,7.9,,,0.0,,10.1,23.7,21.2,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,159.0,,,22.1,57.0,6.0,712.0,,,176.0,87.0,2.01,83.5,45.6,0.7,,5.5,,5.1,47.3,,7.5,,,0.0,,9.4,24.8,20.1,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,159.0,,,22.2,58.0,6.0,712.0,,,188.0,76.0,1.88,84.1,45.9,0.72,,9.5,,4.9,44.5,,8.2,,,0.0,,10.0,26.8,20.6,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,269.0,,,22.0,58.0,6.0,712.0,,,188.0,76.0,4.69,90.7,51.1,1.0,,3.5,,4.7,42.6,,8.5,,,0.0,,23.0,34.7,23.0,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.2,327.0,,,21.4,58.0,6.0,712.0,,,188.0,76.0,9.78,98.6,58.4,1.26,,0.9,,4.7,44.8,,24.0,,,0.0,,33.9,47.8,24.5,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,323.0,,,21.1,60.0,6.0,713.0,,,188.0,76.0,12.06,100.3,60.7,1.57,,1.3,,5.9,55.4,,52.3,,,0.0,,26.2,43.0,25.2,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,331.0,,,21.1,60.0,21.0,713.0,,,188.0,73.0,11.79,98.2,59.5,1.94,,1.8,,8.4,70.5,,50.8,,,0.0,,27.4,50.7,25.7,,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.9,330.0,,,21.2,59.0,57.0,713.0,,,188.0,73.0,13.4,100.2,61.4,1.95,,1.0,,9.6,80.3,,55.4,,,0.0,,33.2,60.1,25.8,,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,329.0,,,21.5,58.0,105.0,713.0,,,188.0,73.0,13.67,100.1,61.5,1.82,,2.5,,11.9,90.2,,60.2,,,0.0,,24.7,71.8,24.6,,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.6,329.0,,,22.0,57.0,161.0,713.0,,,188.0,73.0,13.4,99.6,61.2,1.81,,3.6,,13.9,98.0,,68.6,,,0.0,,22.8,71.3,23.1,,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.8,329.0,,,22.7,56.0,216.0,713.0,,,180.0,85.0,14.07,101.3,62.4,1.91,,4.1,,15.0,106.6,,89.2,,,0.0,,23.0,64.7,21.8,,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.7,329.0,,,23.4,55.0,271.0,713.0,,,180.0,85.0,13.27,102.7,62.7,1.89,,5.8,,16.3,115.4,,104.1,,,0.0,,22.6,59.7,20.7,,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.5,277.0,,,24.1,55.0,318.0,714.0,,,180.0,85.0,12.06,102.8,62.0,1.52,,11.2,,17.0,124.4,,113.1,,,0.0,,26.0,73.8,21.1,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.3,279.0,,,25.0,55.0,355.0,714.0,,,180.0,85.0,10.99,102.5,61.2,1.71,,8.1,,17.5,125.2,,96.1,,,0.0,,35.8,108.9,23.7,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,0.2,179.0,,,25.9,54.0,362.0,714.0,,,186.0,74.0,9.65,103.3,60.8,1.88,,8.5,,17.8,125.3,,65.4,,,0.0,,36.0,117.0,25.0,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.0,127.0,,,26.8,59.0,501.0,714.0,,,186.0,74.0,9.51,105.0,61.6,1.81,,10.0,,18.7,129.0,,77.1,,,0.0,,36.0,66.1,25.7,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,121.0,,,26.9,62.0,557.0,714.0,,,186.0,74.0,7.64,102.0,58.9,1.72,,10.2,,18.9,132.7,,100.6,,,0.0,,33.4,31.4,26.3,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,137.0,,,26.9,63.0,592.0,714.0,,,186.0,74.0,3.35,91.1,50.4,,,12.7,,18.4,135.0,,94.0,,,0.0,,29.6,21.4,27.1,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.9,102.0,,,27.4,62.0,535.0,714.0,,,164.0,84.0,2.01,84.4,46.1,,,14.0,,16.6,126.1,,86.2,,,0.0,,29.4,14.4,27.9,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.1,103.0,,,27.9,60.0,662.0,714.0,,,164.0,84.0,1.74,71.0,38.8,,,17.3,,15.2,114.5,,75.9,,,0.0,,30.4,10.8,28.4,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,123.0,,,28.5,59.0,707.0,714.0,,,164.0,84.0,0.27,67.2,35.9,1.25,,21.2,,13.0,101.2,,65.0,,,0.0,,28.3,5.0,28.7,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.5,119.0,,,28.8,58.0,680.0,714.0,,,164.0,84.0,,62.6,33.2,1.16,,23.2,,10.6,85.9,,54.4,,,0.0,,21.1,,28.6,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.3,126.0,,,28.8,58.0,672.0,714.0,,,105.0,58.0,0.13,53.6,28.6,0.93,,30.4,,8.7,73.1,,44.6,,,0.0,,18.8,,28.0,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,116.0,,,29.4,56.0,814.0,714.0,,,105.0,58.0,0.67,52.5,28.4,0.89,,31.1,,7.3,60.8,,35.3,,,0.0,,22.4,,28.1,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.2,101.0,,,29.8,54.0,647.0,714.0,,,105.0,58.0,0.8,50.9,27.6,0.92,,29.1,,6.3,50.6,,27.9,,,0.0,,23.7,,28.6,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,101.0,,,29.6,54.0,607.0,714.0,,,105.0,58.0,,,,0.93,,30.4,,5.2,45.8,,23.8,,,0.0,,,3.4,28.8,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,83.0,,,29.9,52.0,529.0,713.0,,,87.0,46.0,,,,0.8,,29.6,,4.7,41.1,,19.9,,,0.0,,,2.1,28.9,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,96.0,,,30.8,48.0,820.0,713.0,,,87.0,46.0,,,,0.8,,27.9,,4.3,36.7,,16.6,,,0.0,,,3.0,29.0,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,109.0,,,31.3,46.0,734.0,713.0,,,87.0,46.0,142.71,156.7,171.5,0.73,,28.0,,4.0,34.5,,14.4,,,0.0,,19.2,,29.0,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.1,91.0,,,31.4,46.0,427.0,713.0,,,87.0,46.0,,43.0,22.8,0.66,,32.2,,3.4,32.0,,12.9,,,0.0,,20.6,0.7,29.0,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.2,110.0,,,31.5,46.0,679.0,712.0,,,81.0,32.0,,42.9,22.6,0.64,,31.2,,2.8,28.5,,10.8,,,0.0,,20.2,3.6,29.1,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,161.0,,,32.1,44.0,753.0,712.0,,,81.0,32.0,0.27,42.6,22.8,0.62,,34.2,,2.3,24.4,,9.1,,,0.0,,19.6,1.8,29.1,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,73.0,,,32.2,44.0,619.0,712.0,,,81.0,32.0,,42.1,22.1,0.56,,34.0,,2.4,22.7,,8.3,,,0.0,,19.4,2.1,29.1,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,112.0,,,32.7,42.0,636.0,712.0,,,81.0,32.0,,43.2,22.8,0.57,,31.0,,2.2,19.0,,7.1,,,0.0,,19.1,1.8,29.1,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,101.0,,,32.6,42.0,659.0,711.0,,,70.0,37.0,0.4,43.0,23.1,0.5,,32.2,,1.7,17.2,,6.3,,,0.0,,18.9,1.7,29.2,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.0,164.0,,,33.0,41.0,611.0,711.0,,,70.0,37.0,,43.5,23.1,0.56,,33.0,,1.7,17.0,,5.7,,,0.0,,19.0,3.2,29.3,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.2,130.0,,,32.7,41.0,410.0,711.0,,,70.0,37.0,0.54,41.6,22.5,0.56,,34.2,,1.8,17.1,,5.3,,,0.0,,18.8,,29.3,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,127.0,,,33.3,39.0,508.0,711.0,,,70.0,37.0,0.54,41.8,22.6,0.49,,32.3,,1.7,16.2,,4.6,,,0.0,,18.4,1.2,29.3,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.3,101.0,,,33.4,39.0,252.0,711.0,,,62.0,27.0,0.27,40.9,22.0,0.53,,31.5,,1.5,13.7,,4.2,,,0.0,,17.5,1.4,29.0,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,139.0,,,32.5,40.0,247.0,710.0,,,62.0,27.0,,38.9,20.6,0.5,,33.9,,1.3,12.3,,4.3,,,0.0,,13.6,2.8,28.2,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,101.0,,,32.8,40.0,281.0,710.0,,,62.0,27.0,,36.3,19.0,0.45,,35.6,,1.1,13.0,,3.7,,,0.0,,12.2,2.2,27.2,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,112.0,,,32.5,40.0,156.0,710.0,,,62.0,27.0,,33.5,17.7,0.38,,38.3,,1.0,14.9,,3.0,,,0.0,,12.6,7.6,26.4,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.3,87.0,,,32.1,42.0,178.0,710.0,,,73.0,30.0,,30.8,16.3,0.38,,42.6,,1.1,13.8,,2.3,,,0.0,,12.9,8.7,25.7,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,72.0,,,32.0,42.0,93.0,710.0,,,73.0,30.0,,32.1,17.0,0.44,,44.7,,1.5,16.5,,1.9,,,0.0,,14.9,12.8,25.9,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.8,72.0,,,32.1,41.0,111.0,710.0,,,73.0,30.0,0.94,32.4,17.8,0.65,,40.5,,1.6,19.3,,1.8,,,0.0,,19.1,10.5,26.8,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,3.1,63.0,,,31.9,42.0,82.0,710.0,,,73.0,30.0,0.8,35.0,19.1,0.64,,41.2,,1.8,25.4,,1.4,,,0.0,,19.4,6.5,27.9,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,67.0,,,31.6,43.0,64.0,710.0,,,107.0,43.0,0.94,37.1,20.3,0.72,,41.9,,1.9,27.3,,2.0,,,0.0,,17.7,15.5,27.8,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,64.0,,,31.5,43.0,52.0,710.0,,,107.0,43.0,0.13,36.8,19.7,0.69,,44.4,,2.2,34.5,,3.3,,,0.0,,14.0,9.4,26.8,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,83.0,,,31.5,43.0,50.0,710.0,,,107.0,43.0,0.13,37.3,19.9,0.61,,44.7,,2.3,41.7,,3.3,,,0.0,,12.0,14.8,25.8,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.6,86.0,,,31.5,43.0,41.0,711.0,,,107.0,43.0,,36.8,19.4,0.53,,44.5,,2.5,40.1,,3.4,,,0.0,,12.5,16.3,24.9,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,105.0,,,31.1,44.0,24.0,711.0,,,108.0,42.0,1.07,34.7,19.1,0.52,,43.9,,3.0,38.8,,3.3,,,0.0,,14.5,16.8,24.1,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.9,115.0,,,30.7,46.0,12.0,711.0,,,108.0,42.0,0.4,34.5,18.6,0.52,,43.4,,4.4,38.5,,2.9,,,0.0,,12.6,18.2,23.5,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.0,98.0,,,30.2,48.0,6.0,711.0,,,108.0,42.0,,35.2,18.6,0.52,,39.9,,5.6,40.1,,2.2,,,0.0,,13.2,20.4,23.0,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.9,103.0,,,29.8,48.0,6.0,711.0,,,108.0,42.0,,35.9,19.0,0.57,,37.7,,4.6,40.6,,1.9,,,0.0,,19.4,19.3,22.7,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.1,102.0,,,29.5,49.0,6.0,711.0,,,107.0,50.0,0.4,36.5,19.7,0.49,,32.4,,4.2,47.1,,1.7,,,0.0,,22.1,14.0,22.5,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.6,116.0,,,29.2,50.0,6.0,711.0,,,107.0,50.0,0.13,37.1,19.8,0.54,,30.2,,4.4,64.7,,1.7,,,0.0,,19.1,12.7,22.0,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,1.9,116.0,,,29.0,51.0,6.0,711.0,,,107.0,50.0,,38.7,20.5,0.52,,28.3,,4.3,73.9,,2.1,,,0.0,,15.1,11.0,21.6,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,119.0,,,28.9,51.0,6.0,711.0,,,107.0,50.0,0.13,39.1,20.9,0.35,,27.5,,3.8,68.1,,2.4,,,0.0,,13.4,12.3,21.4,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.5,118.0,,,28.9,51.0,6.0,711.0,,,100.0,48.0,,37.8,20.2,0.11,,28.6,,3.5,58.1,,2.7,,,0.0,,11.9,11.5,21.2,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.3,116.0,,,28.7,52.0,6.0,711.0,,,100.0,48.0,0.27,36.1,19.4,0.26,,30.5,,3.2,49.3,,2.6,,,0.0,,10.8,10.8,21.0,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,117.0,,,28.5,53.0,6.0,712.0,,,100.0,48.0,,35.2,18.6,0.62,,28.1,,2.8,39.2,,2.9,,,0.0,,10.1,12.3,21.0,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.9,119.0,,,28.4,54.0,6.0,712.0,,,100.0,48.0,0.13,34.8,18.6,0.62,,29.0,,3.0,34.9,,3.1,,,0.0,,9.4,12.5,20.9,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.8,119.0,,,28.3,55.0,6.0,712.0,,,88.0,41.0,0.13,35.7,19.1,0.76,,26.0,,2.8,30.8,,2.9,,,0.0,,11.0,12.9,22.1,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.4,125.0,,,28.3,55.0,6.0,712.0,,,88.0,41.0,0.13,37.3,19.9,0.85,,17.2,,2.6,26.7,,3.2,,,0.0,,14.9,9.4,24.3,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Telangana,Hyderabad,IDA Pashamylaram, Hyderabad - TSPCB,2.7,130.0,,,28.1,56.0,6.0,712.0,,,88.0,41.0,0.27,38.0,20.4,0.92,,16.4,,2.5,25.6,,3.3,,,0.0,,16.0,10.0,25.6,,0.0,,,,,,,
