01-Feb-2019,00:00,01-Feb-2019,00:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.27,131.8,,,,73.79,12.0,764.46,,,174.8,110.45,0.38,28.67,29.05,1.49,,11.59,,0.86,0.03,0.01,,,,,,15.45,26.73,,0.13,0.0,,,0.15,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.39,127.24,,,,73.84,12.0,764.53,,,174.8,109.5,0.55,27.22,27.76,1.04,,12.21,,0.92,0.03,0.01,,,,,,14.27,31.35,,0.14,0.0,,,0.17,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,134.7,,,,73.15,12.0,764.46,,,174.4,109.5,0.88,31.2,32.08,0.73,,18.13,,0.97,0.04,0.01,,,,,,12.46,35.15,,0.14,0.0,,,0.18,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,131.9,,,,73.1,12.0,764.15,,,167.0,109.5,0.95,34.02,34.97,0.79,,14.69,,0.97,0.04,0.01,,,,,,12.33,39.77,,0.14,0.0,,,0.19,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.35,108.99,,,,74.56,12.0,764.21,,,167.0,115.05,1.15,36.74,37.89,0.71,,8.49,,1.11,0.09,0.14,,,,,,12.3,37.34,,2.47,0.0,,,1.5,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,111.55,,,,74.22,12.0,764.0,,,167.0,115.45,1.08,34.22,35.3,1.22,,15.56,,1.18,0.07,0.11,,,,,,13.24,35.6,,1.98,0.0,,,1.27,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,126.91,,,,73.85,12.0,763.95,,,167.0,115.45,0.59,26.25,26.85,0.79,,20.73,,1.16,0.03,0.03,,,,,,11.77,29.33,,0.44,0.0,,,0.42,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,153.21,,,,74.43,12.0,763.93,,,162.8,115.45,0.54,26.35,26.89,1.41,,18.45,,1.12,0.03,0.02,,,,,,14.09,26.62,,0.23,0.0,,,0.27,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.43,95.42,,,,73.88,12.0,764.11,,,162.7,112.63,2.27,41.08,43.36,0.87,,16.04,,1.04,0.03,0.01,,,,,,13.09,31.8,,0.14,0.0,,,0.2,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,100.47,,,,74.08,12.0,763.93,,,162.7,112.46,1.13,33.4,34.53,1.77,,16.83,,1.1,0.03,0.02,,,,,,14.64,30.72,,0.28,0.0,,,0.31,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,126.91,,,,73.85,12.0,763.95,,,167.0,115.45,0.59,26.25,26.85,0.79,,20.73,,1.16,0.03,0.03,,,,,,11.77,29.33,,0.44,0.0,,,0.42,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,76.06,,,,73.58,12.0,763.79,,,171.9,112.46,0.35,26.17,26.52,0.91,,23.26,,1.38,0.09,0.06,,,,,,12.74,25.27,,1.01,0.0,,,0.81,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,64.44,,,,75.03,12.0,763.74,,,171.9,115.09,0.41,26.28,26.68,0.9,,17.65,,1.16,0.09,0.03,,,,,,13.42,18.36,,0.28,0.0,,,0.36,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.04,154.06,,,,75.68,12.0,763.74,,,171.9,115.41,0.44,26.51,26.95,0.87,,19.14,,1.06,0.06,0.02,,,,,,12.37,22.68,,0.2,0.0,,,0.32,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.44,63.2,,,,73.62,12.0,763.81,,,162.8,112.46,0.72,28.18,28.9,1.46,,19.31,,1.37,0.06,0.07,,,,,,14.67,27.89,,1.34,0.0,,,1.01,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.2,112.88,,,,76.25,12.0,764.03,,,165.2,115.41,1.36,29.96,31.32,1.23,,16.8,,1.08,0.04,0.01,,,,,,13.09,23.22,,0.14,0.0,,,0.26,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.34,106.97,,,,75.99,12.0,764.03,,,165.2,112.78,1.41,29.21,30.62,1.24,,20.73,,0.98,0.03,0.01,,,,,,13.56,22.25,,0.12,0.0,,,0.2,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,119.73,,,,76.55,12.0,764.01,,,165.2,112.59,0.75,28.38,29.13,1.03,,15.07,,1.03,0.04,0.01,,,,,,12.6,23.79,,0.12,0.0,,,0.19,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.1,190.86,,,,75.99,12.0,763.97,,,171.6,115.41,0.63,26.52,27.14,1.09,,16.91,,1.09,0.05,0.02,,,,,,11.91,21.79,,0.16,0.0,,,0.29,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,49.56,,,,76.8,12.0,764.14,,,160.6,112.59,0.48,28.61,29.09,0.82,,18.1,,0.91,0.03,0.01,,,,,,11.57,24.48,,0.11,0.0,,,0.17,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,87.97,,,,79.36,12.0,764.13,,,160.6,117.88,0.65,28.77,29.42,0.82,,13.34,,1.66,0.03,0.02,,,,,,11.92,21.1,,0.17,0.0,,,0.23,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.25,124.53,,,,79.66,12.0,764.21,,,160.6,118.19,0.8,28.87,29.67,0.73,,13.69,,3.05,0.03,0.03,,,,,,11.61,19.53,,0.22,0.0,,,0.32,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,118.83,,,,77.15,12.0,764.06,,,165.2,112.59,0.58,30.36,30.94,0.8,,18.29,,0.95,0.04,0.01,,,,,,11.72,25.11,,0.11,0.0,,,0.2,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.22,117.88,,,,78.46,12.0,764.43,,,167.9,118.19,9.28,48.37,57.65,0.72,,9.52,,1.54,0.02,0.02,,,,,,13.41,19.78,,0.15,0.0,,,0.26,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,187.39,,,,78.72,12.0,764.68,,,167.9,119.51,1.28,39.05,40.34,0.87,,7.85,,1.1,0.03,0.01,,,,,,12.58,15.57,,0.12,0.0,,,0.22,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.27,19.72,,,,78.58,12.0,764.82,,,167.9,119.66,1.11,38.09,39.2,1.12,,10.88,,1.14,0.03,0.02,,,,,,13.9,20.78,,0.15,0.0,,,0.24,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,137.77,,,,79.07,12.0,764.31,,,160.8,118.19,1.66,30.98,32.64,0.8,,14.68,,2.74,0.03,0.02,,,,,,11.79,19.07,,0.21,0.0,,,0.32,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.15,111.92,,,,76.79,12.98,765.18,,,171.5,119.66,0.79,33.04,33.83,0.94,,13.93,,1.42,0.04,0.04,,,,,,13.03,21.29,,0.27,0.0,,,0.34,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.28,76.49,,,,77.63,13.49,765.05,,,171.5,123.07,1.14,35.12,36.26,0.91,,9.1,,1.32,0.04,0.02,,,,,,13.36,21.37,,0.18,0.0,,,0.28,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.3,125.97,,,,78.48,15.86,765.18,,,171.5,123.5,1.76,41.42,43.18,1.2,,9.54,,1.13,0.03,0.01,,,,,,13.72,20.85,,0.15,0.0,,,0.25,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.11,131.6,,,,78.61,12.0,764.84,,,168.0,119.66,0.94,35.51,36.44,1.1,,12.44,,1.35,0.04,0.04,,,,,,13.4,21.93,,0.26,0.0,,,0.34,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.68,155.99,,,,76.17,20.54,765.6,,,191.8,123.5,5.55,49.32,54.87,1.12,,8.56,,1.53,0.04,0.03,,,,,,16.15,27.42,,0.24,0.0,,,0.33,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.43,131.94,,,,76.93,31.86,765.51,,,192.0,149.46,6.58,51.48,58.06,1.15,,9.64,,1.94,0.05,0.04,,,,,,16.61,25.09,,0.35,0.0,,,0.44,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.46,134.66,,,,76.27,48.05,765.6,,,192.0,150.99,2.67,40.45,43.12,1.06,,11.87,,2.42,0.07,0.16,,,,,,13.73,26.17,,1.37,0.0,,,1.19,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.59,149.12,,,,77.52,19.01,765.45,,,171.5,123.5,2.69,42.69,45.37,1.13,,15.34,,1.1,0.03,0.03,,,,,,13.69,24.42,,0.2,0.0,,,0.29,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.41,152.93,,,,70.13,125.15,765.94,,,211.8,150.99,2.43,34.97,37.4,0.95,,12.56,,2.05,0.06,0.05,,,,,,12.92,36.95,,0.53,0.0,,,0.55,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,153.96,,,,66.8,96.21,766.01,,,211.8,135.77,2.11,36.36,38.47,0.63,,15.74,,1.72,0.03,0.01,,,,,,13.22,30.46,,0.17,0.0,,,0.24,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,148.9,,,,66.25,119.39,766.21,,,211.8,134.08,2.49,34.95,37.44,0.88,,23.54,,1.29,0.02,0.01,,,,,,12.78,38.86,,0.11,0.0,,,0.18,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.43,143.22,,,,74.23,80.18,765.81,,,192.7,150.99,2.16,35.94,38.1,1.01,,15.51,,2.26,0.09,0.15,,,,,,13.32,28.64,,1.39,0.0,,,1.2,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.71,142.1,,,,62.61,170.9,766.49,,,206.5,134.08,1.95,32.8,34.75,0.8,,35.61,,1.13,0.02,0.01,,,,,,12.07,46.81,,0.09,0.0,,,0.12,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.78,161.15,,,,58.5,198.24,766.57,,,206.5,132.31,1.66,30.12,31.77,0.75,,36.51,,1.05,0.02,0.04,,,,,,12.22,62.53,,0.39,0.0,,,0.32,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.58,146.68,,,,55.06,210.59,766.67,,,206.5,132.09,2.7,30.32,33.02,0.67,,36.17,,1.18,0.03,0.04,,,,,,13.57,75.48,,0.4,0.0,,,0.35,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.61,134.59,,,,62.82,129.17,766.43,,,211.8,134.08,3.12,37.83,40.95,0.83,,24.87,,1.16,0.02,0.01,,,,,,12.78,58.99,,0.1,0.0,,,0.17,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.47,141.3,,,,50.53,242.9,766.62,,,187.8,132.09,0.98,24.79,25.77,0.63,,48.6,,1.14,0.04,0.05,,,,,,11.77,52.96,,0.55,0.0,,,0.58,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.77,161.42,,,,50.52,245.1,766.48,,,187.6,121.23,1.06,23.99,25.05,0.6,,48.32,,0.98,0.04,0.03,,,,,,11.22,62.58,,0.29,0.0,,,0.34,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,229.83,,,,50.24,245.14,766.51,,,187.6,120.45,1.6,26.76,28.37,0.65,,49.59,,1.02,0.03,0.03,,,,,,11.37,45.72,,0.38,0.0,,,0.42,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.89,164.32,,,,53.53,225.06,766.73,,,206.5,132.09,2.53,28.28,30.8,0.65,,46.03,,1.36,0.04,0.06,,,,,,15.22,55.08,,0.73,0.0,,,0.7,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.74,289.28,,,,75.28,237.65,766.51,,,193.2,120.45,18.21,40.9,59.11,0.8,,9.85,,0.94,0.07,0.04,,,,,,15.93,39.97,,0.32,0.0,,,0.44,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.68,280.61,,,,76.43,229.31,766.36,,,193.2,119.8,16.72,46.4,63.11,0.84,,7.16,,1.24,0.31,0.09,,,,,,16.65,28.17,,0.84,0.0,,,0.92,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.84,305.53,,,,76.46,220.67,766.22,,,193.2,119.71,13.54,43.81,57.35,0.97,,19.09,,1.34,0.25,0.08,,,,,,16.07,40.19,,0.75,0.0,,,0.83,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.82,302.57,,,,64.53,229.94,766.48,,,187.8,120.45,19.51,65.56,85.07,0.78,,19.44,,0.94,0.03,0.03,,,,,,17.62,48.24,,0.3,0.0,,,0.37,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,2.07,316.4,,,,75.03,227.18,765.78,,,209.9,119.71,16.14,46.59,62.73,1.02,,11.11,,1.4,0.21,0.28,,,,,,16.83,65.28,,2.11,0.0,,,1.85,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.85,312.03,,,,74.93,244.9,765.56,,,209.9,133.39,10.52,40.61,51.13,1.0,,19.0,,1.32,0.25,0.28,,,,,,16.52,65.56,,2.14,0.0,,,1.89,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.89,293.82,,,,75.05,239.74,765.37,,,209.9,135.1,11.56,42.32,53.88,0.99,,14.01,,1.28,0.19,0.12,,,,,,16.63,51.63,,0.99,0.0,,,1.06,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.84,302.88,,,,75.99,251.33,766.09,,,193.2,119.71,25.47,53.17,78.64,2.16,,11.66,,1.38,0.22,0.1,,,,,,18.29,42.09,,0.86,0.0,,,0.91,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.72,305.7,,,,72.16,214.29,764.85,,,214.6,135.1,23.53,62.5,86.03,0.91,,13.38,,1.21,0.13,0.06,,,,,,19.71,57.34,,0.62,0.0,,,0.87,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.49,303.38,,,,71.65,219.94,764.51,,,214.6,127.06,51.58,87.99,139.57,0.93,,14.74,,1.14,0.1,0.06,,,,,,23.22,53.86,,0.56,0.0,,,0.77,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.68,304.27,,,,69.84,196.74,764.37,,,214.6,126.49,30.41,74.81,105.22,0.95,,19.86,,1.1,0.21,0.06,,,,,,22.9,66.53,,0.5,0.0,,,0.72,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.86,300.92,,,,73.75,244.78,765.04,,,209.9,135.1,8.98,40.36,49.34,0.95,,17.59,,1.29,0.17,0.06,,,,,,16.26,49.16,,0.6,0.0,,,0.84,,,,
