﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,09:30,04-Feb-2019,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,230.5,,,14.7,78.6,343.3,997.4,,,221.0,169.0,114.1,67.7,126.8,2.3,,0.8,,5.8,15.1,,,,,,,54.7,16.2,,,,,,,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,224.4,,,15.2,74.3,380.0,997.5,,,255.0,152.0,105.5,56.1,113.8,2.1,,0.5,,5.2,16.4,,,,,,,52.8,18.5,,,,,,,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,221.7,,,15.9,71.6,419.9,997.7,,,255.0,152.0,81.4,64.0,98.4,1.9,,1.4,,4.9,17.9,,,,,,,49.7,19.1,,,,,,,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,253.0,,,17.3,66.8,469.3,997.4,,,255.0,152.0,66.4,61.8,85.1,1.9,,2.8,,4.6,17.4,,,,,,,50.6,16.1,,,,,,,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,240.8,,,18.0,62.4,510.8,997.5,,,255.0,152.0,40.4,59.9,62.7,1.7,,6.4,,4.4,16.6,,,,,,,51.8,15.4,,,,,,,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,239.3,,,18.9,59.5,541.2,997.4,,,232.0,140.0,39.8,62.1,63.5,,,8.8,,4.0,15.1,,,,,,,51.1,17.3,,,,,,,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,259.3,,,20.0,55.8,579.9,997.3,,,232.0,140.0,30.5,53.7,51.3,1.4,,15.6,,3.5,13.4,,,,,,,47.2,17.1,,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,263.8,,,20.6,53.2,611.5,997.0,,,232.0,140.0,16.5,40.7,33.2,1.3,,28.7,,3.5,13.7,,,,,,,56.4,17.4,,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,271.4,,,21.2,50.9,637.3,996.9,,,232.0,140.0,13.9,40.2,30.7,1.2,,36.0,,3.3,13.0,,,,,,,55.5,20.3,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,246.8,,,21.9,48.3,650.3,996.7,,,199.0,128.0,13.8,39.7,30.4,1.2,,41.5,,3.1,11.8,,,,,,,54.1,18.9,,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,276.5,,,21.9,46.9,658.7,996.4,,,199.0,128.0,12.1,40.3,29.3,1.2,,49.7,,2.9,11.9,,,,,,,52.0,14.2,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,249.8,,,22.2,44.8,666.6,996.2,,,199.0,128.0,11.1,35.4,26.0,1.2,,58.6,,3.0,12.4,,,,,,,54.3,18.8,,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,267.7,,,22.7,43.9,677.3,995.7,,,199.0,128.0,11.3,41.0,28.9,1.3,,61.3,,2.9,12.2,,,,,,,57.3,19.3,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,233.8,,,22.8,41.2,681.8,995.6,,,191.0,133.0,10.2,39.5,27.3,1.2,,72.4,,3.8,13.5,,,,,,,56.9,8.6,,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,254.6,,,23.3,36.7,645.6,995.4,,,191.0,133.0,9.5,32.5,22.9,1.1,,83.3,,4.9,15.8,,,,,,,54.9,9.3,,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,241.8,,,23.2,34.9,662.0,995.3,,,191.0,133.0,8.8,27.6,19.8,1.0,,83.3,,4.1,15.5,,,,,,,56.4,7.5,,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,221.2,,,23.1,33.0,649.8,995.1,,,191.0,133.0,7.9,19.9,15.1,0.8,,89.8,,4.2,14.7,,,,,,,55.6,7.0,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,217.7,,,23.2,34.1,629.3,994.9,,,151.0,83.0,6.9,20.4,14.5,0.8,,93.8,,2.7,11.9,,,,,,,53.8,,,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,241.4,,,23.7,32.4,625.2,994.6,,,151.0,83.0,6.6,23.1,15.7,0.8,,91.1,,2.3,9.7,,,,,,,50.7,14.1,,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,220.3,,,23.9,31.4,595.0,994.4,,,151.0,83.0,6.6,24.1,16.2,0.8,,92.2,,2.0,9.8,,,,,,,51.1,15.8,,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,239.2,,,23.7,31.0,560.3,994.1,,,151.0,83.0,6.8,26.6,17.7,0.8,,86.6,,2.1,9.6,,,,,,,52.0,15.7,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,221.2,,,23.4,29.7,522.0,994.0,,,124.0,67.0,6.5,22.8,15.4,0.7,,99.3,,1.8,8.6,,,,,,,50.5,16.4,,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,233.0,,,23.7,30.2,487.9,993.6,,,124.0,67.0,6.1,18.5,12.8,0.7,,103.6,,1.9,8.1,,,,,,,47.3,15.3,,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,251.7,,,23.6,30.3,454.9,993.3,,,124.0,67.0,5.8,19.5,13.1,0.7,,106.2,,2.1,7.8,,,,,,,48.0,15.7,,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,251.3,,,23.3,29.8,400.4,993.1,,,124.0,67.0,5.4,21.2,13.7,0.8,,105.4,,1.7,6.9,,,,,,,49.1,15.2,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,254.1,,,23.1,30.8,324.6,993.1,,,114.0,64.0,5.2,20.7,13.2,0.7,,114.9,,2.4,8.2,,,,,,,47.8,14.9,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,287.8,,,22.0,33.1,111.8,992.8,,,114.0,64.0,4.8,20.2,12.7,0.8,,117.4,,2.8,11.2,,,,,,,45.9,14.8,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,268.2,,,21.0,35.0,89.7,992.8,,,114.0,64.0,4.5,20.3,12.5,0.8,,118.3,,2.5,13.9,,,,,,,45.9,18.1,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,271.3,,,20.5,36.2,79.3,992.6,,,114.0,64.0,5.2,26.1,16.1,0.9,,109.5,,2.6,15.7,,,,,,,46.9,18.0,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,270.1,,,20.1,38.6,76.8,992.5,,,163.0,80.0,6.4,42.3,25.5,,,100.0,,2.5,16.9,,,,,,,48.2,19.4,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,293.5,,,19.6,42.9,66.4,992.3,,,163.0,80.0,6.1,39.5,24.0,1.4,,94.7,,3.0,18.9,,,,,,,46.4,20.4,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,270.8,,,18.8,46.6,54.8,992.5,,,163.0,80.0,5.9,43.6,26.0,1.4,,80.1,,4.1,22.0,,,,,,,48.1,26.3,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,297.9,,,17.9,50.0,43.8,992.5,,,163.0,80.0,8.5,62.2,38.2,1.6,,62.6,,4.6,27.4,,,,,,,49.1,27.4,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,285.6,,,16.8,56.7,34.5,992.7,,,322.0,218.0,16.4,97.7,63.4,2.3,,16.8,,4.7,31.3,,,,,,,62.8,23.5,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,320.9,,,15.9,61.8,27.1,992.6,,,322.0,218.0,24.3,96.4,69.0,3.0,,1.4,,5.3,36.3,,,,,,,54.3,25.7,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,300.0,,,15.6,62.3,26.8,992.6,,,322.0,218.0,27.2,94.3,70.2,2.6,,0.1,,6.7,44.9,,,,,,,54.9,41.0,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,305.8,,,15.2,64.3,26.2,992.5,,,322.0,218.0,44.9,104.5,90.2,3.7,,0.8,,7.1,47.4,,,,,,,58.2,45.1,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,215.9,,,14.6,70.9,27.3,993.0,,,508.0,346.0,61.0,94.5,97.7,4.0,,0.5,,9.7,45.3,,,,,,,64.3,38.2,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,277.0,,,14.4,73.2,28.0,993.2,,,508.0,346.0,120.1,107.9,153.1,5.6,,0.7,,11.4,45.4,,,,,,,86.9,60.7,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,273.4,,,14.0,77.5,28.4,993.5,,,508.0,346.0,144.3,103.1,170.9,7.4,,1.2,,11.7,50.9,,,,,,,97.3,75.1,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,240.5,,,14.0,78.1,28.5,993.5,,,508.0,346.0,175.1,108.9,198.5,8.2,,1.4,,16.3,65.9,,,,,,,97.1,83.2,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,211.0,,,13.9,80.5,28.1,993.8,,,,934.0,,,,7.9,,0.6,,18.6,73.0,,,,,,,95.3,,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,205.1,,,14.1,77.8,27.4,993.9,,,,934.0,,,,6.9,,,,20.2,81.3,,,,,,,73.5,37.9,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,244.1,,,14.1,77.1,26.9,993.9,,,,934.0,,,,7.0,,,,17.0,90.6,,,,,,,70.8,40.2,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,257.5,,,13.6,81.2,28.2,993.9,,,,934.0,,,,8.9,,0.9,,15.1,96.1,,,,,,,73.2,51.5,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,331.4,,,13.2,84.5,30.2,993.9,,,736.0,528.0,,,,9.0,,1.1,,12.8,94.8,,,,,,,77.8,57.3,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,323.7,,,12.9,87.4,33.1,993.8,,,736.0,528.0,,,,9.8,,0.9,,14.7,100.4,,,,,,,83.4,58.5,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,235.5,,,12.9,88.8,29.8,994.1,,,736.0,528.0,,,,9.1,,0.1,,17.1,109.3,,,,,,,84.1,54.3,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,104.0,,,12.7,89.9,30.5,994.5,,,736.0,528.0,,,,8.4,,0.2,,16.7,112.1,,,,,,,79.4,47.7,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,263.5,,,12.8,89.8,30.6,994.5,,,837.0,624.0,,,,8.3,,0.4,,16.5,107.8,,,,,,,74.6,46.6,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,147.4,,,12.5,90.8,29.5,994.3,,,837.0,624.0,,,,8.7,,1.3,,15.0,104.5,,,,,,,75.3,47.9,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,218.0,,,12.5,90.9,28.7,994.2,,,837.0,624.0,,,,8.6,,1.2,,14.4,100.8,,,,,,,79.6,49.6,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,273.9,,,12.6,90.8,26.2,994.2,,,837.0,624.0,,,,9.1,,1.0,,14.3,98.8,,,,,,,83.2,51.1,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,257.5,,,12.5,91.4,24.1,994.4,,,730.0,555.0,,,,,,0.7,,13.9,99.5,,,,,,,78.5,50.4,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,319.7,,,12.4,93.1,25.3,994.5,,,730.0,555.0,,,,7.6,,0.5,,14.5,102.9,,,,,,,68.3,46.1,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,322.6,,,12.5,93.2,24.9,994.3,,,730.0,555.0,,,,7.9,,0.4,,15.3,107.4,,,,,,,76.0,46.0,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,93.2,,,12.4,93.6,25.6,994.5,,,730.0,555.0,,,,7.5,,0.5,,15.4,114.8,,,,,,,80.5,44.1,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,116.3,,,12.3,95.2,25.2,994.5,,,587.0,401.0,,,,7.2,,0.1,,15.3,118.6,,,,,,,69.2,44.1,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,290.7,,,12.2,94.9,23.6,994.1,,,587.0,401.0,,,,7.0,,0.4,,14.9,117.6,,,,,,,67.1,46.9,,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,280.3,,,12.0,93.9,22.5,993.8,,,587.0,401.0,,,,6.5,,,,14.4,114.5,,,,,,,74.3,44.5,,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,2.9,,,12.0,94.9,23.5,993.8,,,587.0,401.0,,,,6.3,,0.2,,14.2,108.8,,,,,,,79.2,40.2,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,211.5,,,12.1,95.2,22.8,994.0,,,569.0,393.0,,,,6.4,,,,14.3,105.3,,,,,,,80.2,41.3,,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,310.2,,,12.0,95.8,20.7,993.5,,,569.0,393.0,,,,6.5,,,,14.1,105.8,,,,,,,79.5,42.8,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,300.4,,,11.8,96.5,20.5,993.6,,,569.0,393.0,,,,6.6,,,,14.0,107.4,,,,,,,84.0,42.3,,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,271.4,,,11.8,97.0,20.2,993.7,,,569.0,393.0,,,,6.4,,,,14.3,109.6,,,,,,,82.8,40.5,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,123.2,,,11.9,97.2,21.0,993.9,,,495.0,348.0,,,,6.4,,0.9,,14.5,111.3,,,,,,,74.1,,,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,128.7,,,11.7,97.7,20.7,994.0,,,495.0,348.0,,,,6.3,,0.4,,14.5,111.5,,,,,,,64.6,35.9,,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,102.2,,,11.6,98.3,20.6,994.0,,,495.0,348.0,,,,6.2,,,,14.4,109.1,,,,,,,74.2,44.3,,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,356.0,,,11.5,98.6,18.6,993.5,,,495.0,348.0,,,,6.1,,,,14.3,106.6,,,,,,,75.4,30.1,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,303.3,,,11.4,98.6,17.0,993.2,,,484.0,326.0,,,,6.1,,0.5,,14.4,105.8,,,,,,,74.0,28.2,,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,303.3,,,11.4,98.8,17.1,993.1,,,484.0,326.0,,,,6.1,,0.1,,14.4,105.0,,,,,,,71.2,26.8,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,234.1,,,11.4,98.8,17.8,993.3,,,484.0,326.0,,,,6.1,,1.0,,14.6,106.0,,,,,,,74.6,34.6,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,230.1,,,11.3,98.8,17.5,993.3,,,484.0,326.0,,,,5.9,,,,15.2,108.0,,,,,,,77.1,29.9,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,292.0,,,11.1,98.8,18.6,993.2,,,504.0,327.0,,,,5.8,,,,15.4,107.8,,,,,,,70.9,29.3,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,43.4,,,11.2,98.9,21.8,993.3,,,504.0,327.0,,,,5.7,,0.7,,14.4,104.7,,,,,,,67.8,29.8,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,143.4,,,11.2,98.9,20.8,993.2,,,504.0,327.0,,,,5.7,,1.6,,14.1,103.5,,,,,,,69.4,35.5,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,194.6,,,11.2,98.8,21.1,993.2,,,504.0,327.0,,,,5.6,,2.7,,13.7,101.3,,,,,,,72.4,29.9,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,289.7,,,11.2,98.8,19.7,993.0,,,509.0,324.0,,,,,,3.1,,13.8,101.4,,,,,,,70.7,28.1,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,227.8,,,11.2,98.9,21.3,993.2,,,509.0,324.0,,,,6.0,,3.5,,13.8,100.8,,,,,,,67.7,28.7,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,297.2,,,11.1,98.8,20.6,993.0,,,509.0,324.0,,,,5.9,,4.1,,13.3,96.9,,,,,,,72.6,34.8,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,287.0,,,11.0,98.8,19.2,993.0,,,509.0,324.0,,,,5.8,,5.6,,12.8,94.7,,,,,,,80.9,23.6,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,167.7,,,11.1,98.9,20.1,993.3,,,464.0,310.0,,,,5.7,,6.2,,12.8,95.8,,,,,,,73.2,23.6,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,121.6,,,11.1,98.9,20.2,993.5,,,464.0,310.0,,,,5.8,,7.3,,13.2,97.1,,,,,,,67.0,24.4,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,229.6,,,11.0,98.8,18.8,993.5,,,464.0,310.0,,,,6.1,,8.4,,13.4,101.3,,,,,,,69.3,32.5,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,304.3,,,11.0,98.8,18.4,993.6,,,464.0,310.0,,,,6.4,,9.1,,13.5,106.2,,,,,,,76.2,29.6,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,120.1,,,11.0,98.9,20.4,994.0,,,563.0,389.0,,,,6.6,,9.3,,13.9,107.4,,,,,,,72.5,29.5,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,161.9,,,11.2,98.9,20.8,993.9,,,563.0,389.0,,,,7.1,,9.1,,14.8,107.6,,,,,,,71.1,31.9,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,298.3,,,11.4,98.8,28.5,993.7,,,563.0,389.0,,,,7.8,,10.3,,16.3,109.3,,,,,,,81.8,50.0,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,177.5,,,11.7,98.9,42.0,994.1,,,563.0,389.0,,,,8.4,,11.8,,16.0,109.3,,,,,,,,47.6,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,357.6,,,12.1,98.9,61.7,994.2,,,896.0,724.0,,,,8.0,,10.8,,19.0,110.0,,,,,,,83.2,,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,82.5,,,12.9,98.8,78.3,994.6,,,896.0,724.0,,,,7.0,,10.3,,19.0,110.5,,,,,,,76.7,39.2,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,88.6,,,14.0,90.5,99.3,994.9,,,896.0,724.0,,,,5.3,,9.9,,17.8,109.6,,,,,,,71.1,24.3,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,98.2,,,14.7,82.4,111.3,995.1,,,896.0,724.0,,,,4.4,,10.3,,15.3,107.9,,,,,,,76.1,19.7,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,92.9,,,15.2,77.3,138.0,995.2,,,508.0,300.0,172.5,73.5,177.3,3.7,,9.1,,11.3,100.4,,,,,,,70.8,21.1,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,98.0,,,15.5,75.0,122.3,995.5,,,508.0,300.0,151.7,72.4,160.2,3.3,,7.2,,10.3,95.8,,,,,,,63.3,13.6,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,88.2,,,16.5,69.8,208.1,995.6,,,508.0,300.0,109.2,82.3,130.6,2.9,,6.4,,9.0,89.3,,,,,,,79.2,21.8,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,85.0,,,17.0,67.7,211.1,995.5,,,508.0,300.0,69.5,78.4,96.3,2.5,,4.6,,8.1,83.0,,,,,,,74.0,13.3,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,91.8,,,17.5,64.6,277.6,995.5,,,459.0,282.0,49.4,77.2,79.2,2.1,,3.8,,7.8,77.4,,,,,,,70.1,10.0,,,,,,,,,,
