01-Jan-2019,03:30,01-Jan-2019,03:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,2.2,,,6.8,99.2,4.6,997.3,,,622.0,414.0,250.7,51.6,231.9,,,11.1,,12.3,116.0,,,,,,,38.7,8.5,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,3.1,,,6.5,99.2,4.6,997.1,,,622.0,414.0,290.1,63.9,270.5,,,10.5,,11.9,115.2,,,,,,,36.1,9.3,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,360.0,,,6.5,99.2,4.6,996.8,,,564.0,381.0,291.7,66.6,273.2,,,10.9,,11.8,114.0,,,,,,,37.8,10.0,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,10.7,,,6.6,99.2,4.6,996.6,,,564.0,381.0,293.6,70.2,276.7,,,11.4,,12.0,114.2,,,,,,,39.4,10.4,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,9.9,,,6.6,99.2,4.7,996.6,,,564.0,381.0,290.2,66.5,272.0,,,12.6,,12.5,114.9,,,,,,,40.7,9.9,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,0.7,,,6.1,99.2,4.5,996.3,,,564.0,381.0,292.5,61.2,271.0,,,10.2,,12.7,114.7,,,,,,,40.7,10.4,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,358.4,,,6.2,99.2,4.5,996.1,,,571.0,401.0,294.5,62.2,273.2,,,9.5,,12.6,115.0,,,,,,,41.4,10.5,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,1.2,,,5.9,99.2,4.6,996.1,,,571.0,401.0,290.1,55.4,266.0,,,10.8,,12.9,116.2,,,,,,,41.6,10.3,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,326.1,,,6.1,99.2,4.6,996.0,,,571.0,401.0,296.8,68.5,278.4,,,10.3,,13.3,117.2,,,,,,,41.8,10.2,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,111.4,,,6.2,99.2,4.7,996.1,,,571.0,401.0,278.3,59.1,258.4,,,9.7,,13.4,118.0,,,,,,,42.3,,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,208.0,,,6.4,99.2,4.6,996.0,,,586.0,404.0,197.7,60.7,193.5,,,8.7,,13.9,118.5,,,,,,,43.1,9.0,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,15.1,,,6.4,99.2,4.7,996.3,,,586.0,404.0,184.3,56.7,180.4,,,8.8,,14.2,118.3,,,,,,,40.6,5.9,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,13.2,,,5.8,99.3,4.8,996.6,,,586.0,404.0,198.8,55.2,191.4,,,9.2,,13.6,115.7,,,,,,,40.2,5.1,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,3.3,,,5.5,99.2,5.0,996.9,,,586.0,404.0,242.2,52.1,225.2,,,8.2,,13.3,113.3,,,,,,,39.2,5.1,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,4.0,,,5.6,99.2,8.1,997.3,,,514.0,343.0,267.4,51.9,245.6,,,8.7,,13.3,113.2,,,,,,,37.9,5.7,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,1.4,,,5.5,99.2,18.3,997.7,,,514.0,343.0,278.2,47.1,251.9,,,8.1,,13.3,113.1,,,,,,,37.7,6.0,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,357.0,,,5.6,99.2,39.1,997.8,,,514.0,343.0,291.4,53.0,265.7,,,8.6,,13.4,112.9,,,,,,,38.9,6.0,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,359.0,,,5.9,99.2,70.6,998.2,,,514.0,343.0,311.3,55.6,283.4,,,9.3,,13.4,112.5,,,,,,,41.0,6.4,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,352.3,,,6.5,99.2,111.7,998.3,,,591.0,381.0,290.8,59.0,268.4,,,10.0,,13.6,112.4,,,,,,,43.9,7.1,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,355.1,,,7.4,99.2,157.8,998.5,,,591.0,381.0,240.8,67.3,232.1,,,9.6,,14.5,113.1,,,,,,,56.1,7.0,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,352.0,,,8.6,99.2,190.5,998.6,,,591.0,381.0,212.2,78.9,215.0,,,9.9,,14.9,112.4,,,,,,,52.3,6.9,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,356.0,,,9.7,99.2,221.7,998.9,,,591.0,381.0,172.5,100.4,194.1,,,10.0,,14.8,110.2,,,,,,,55.0,6.9,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,358.9,,,10.9,97.8,325.4,999.2,,,654.0,418.0,140.0,128.7,182.5,,,10.5,,14.8,108.9,,,,,,,53.5,7.0,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,9.1,,,12.2,84.6,380.1,999.5,,,654.0,418.0,127.0,158.1,187.6,,,10.3,,14.5,106.8,,,,,,,47.7,7.0,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,353.2,,,12.9,69.7,423.6,999.6,,,654.0,418.0,124.4,145.5,178.8,,,9.7,,13.9,104.3,,,,,,,50.1,7.6,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,15.6,,,14.0,29.6,462.7,999.8,,,654.0,418.0,99.8,129.2,150.0,,,9.7,,13.7,103.2,,,,,,,50.2,8.3,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,41.1,,,15.1,0.9,505.8,999.8,,,611.0,421.0,37.6,141.2,105.8,,,14.5,,13.8,103.6,,,,,,,39.2,9.3,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,15.7,0.5,562.2,999.7,,,611.0,421.0,29.2,130.0,92.9,,,16.3,,14.1,86.3,,,,,,,46.8,10.2,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,81.4,,,16.4,0.5,592.7,999.6,,,611.0,421.0,25.4,130.5,90.1,,,19.1,,14.2,65.6,,,,,,,48.3,11.6,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,96.2,,,16.7,0.5,603.4,999.5,,,611.0,421.0,16.1,102.1,67.4,3.2,,26.2,,13.3,63.5,,,,,,,55.4,11.5,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,87.8,,,17.5,0.5,604.8,999.3,,,617.0,440.0,5.9,65.9,39.9,2.5,,47.2,,12.9,66.5,,,,,,,42.4,,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,98.4,,,16.7,14.6,603.4,798.2,,,617.0,440.0,4.6,74.6,43.4,2.4,,53.3,,11.8,63.4,,,,,,,40.7,10.6,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,83.2,,,15.7,27.5,602.3,,,,617.0,440.0,5.9,98.6,57.2,2.4,,52.4,,10.0,44.7,,,,,,,41.7,11.9,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,75.1,,,15.6,27.5,602.6,,,,617.0,440.0,6.0,76.2,45.4,1.8,,65.3,,9.5,37.0,,,,,,,45.3,,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,75.5,,,20.1,0.7,603.3,990.6,,,465.0,322.0,4.3,56.3,33.4,1.5,,77.9,,10.3,45.8,,,,,,,46.1,13.1,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,100.8,,,20.6,0.6,606.0,998.0,,,465.0,322.0,3.5,55.9,32.6,1.4,,84.4,,9.5,44.7,,,,,,,43.9,15.9,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,117.9,,,20.6,0.5,606.0,997.6,,,465.0,322.0,3.2,58.7,33.8,1.4,,90.8,,8.6,41.3,,,,,,,42.4,17.9,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,70.8,,,21.1,0.5,606.1,997.2,,,465.0,322.0,3.0,61.0,34.9,,,93.2,,8.3,41.7,,,,,,,43.0,19.0,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,74.1,,,21.7,0.5,606.3,997.0,,,361.0,226.0,2.6,58.0,33.0,1.0,,94.3,,7.9,47.2,,,,,,,42.4,18.3,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,108.0,,,21.7,0.5,606.4,996.6,,,361.0,226.0,2.1,53.1,30.0,1.0,,100.8,,7.8,53.0,,,,,,,42.3,16.7,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,71.8,,,22.5,0.6,596.3,996.4,,,361.0,226.0,1.9,49.6,27.9,0.9,,101.4,,7.5,54.6,,,,,,,43.0,15.8,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,68.6,,,22.5,0.6,599.1,996.1,,,361.0,226.0,1.6,45.2,25.3,1.0,,100.1,,7.4,56.5,,,,,,,41.6,15.3,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,119.3,,,22.2,0.5,606.6,996.0,,,296.0,179.0,1.3,44.8,24.9,1.1,,104.4,,7.3,59.2,,,,,,,40.9,16.7,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,168.8,,,21.7,0.5,606.1,995.9,,,296.0,179.0,1.0,41.8,23.0,1.0,,103.9,,7.3,60.1,,,,,,,40.4,16.9,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,173.0,,,21.5,0.5,600.2,995.7,,,296.0,179.0,0.9,39.0,21.5,1.1,,103.2,,7.2,60.5,,,,,,,40.5,16.9,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,158.3,,,20.7,0.5,289.9,995.6,,,296.0,179.0,0.8,37.4,20.6,1.1,,98.2,,6.3,61.6,,,,,,,40.2,16.7,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,163.4,,,21.5,0.5,526.1,995.6,,,318.0,163.0,0.6,36.6,19.9,1.1,,98.2,,6.1,63.3,,,,,,,39.2,16.7,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,127.8,,,21.5,0.5,399.0,995.7,,,318.0,163.0,0.4,31.8,17.3,1.0,,94.7,,5.8,62.3,,,,,,,38.3,15.6,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,125.9,,,21.3,0.5,333.1,995.7,,,318.0,163.0,0.4,29.4,16.0,1.1,,92.6,,5.9,62.0,,,,,,,37.7,16.1,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,131.1,,,21.1,0.5,296.6,995.8,,,318.0,163.0,0.5,28.5,15.5,1.1,,89.5,,5.5,62.4,,,,,,,36.9,16.1,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,152.9,,,20.4,0.5,164.4,995.9,,,259.0,127.0,0.3,27.6,14.9,1.4,,90.2,,5.2,63.6,,,,,,,35.5,16.2,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,166.0,,,19.9,0.5,206.3,995.8,,,259.0,127.0,0.3,29.0,15.7,1.6,,78.9,,4.9,66.4,,,,,,,35.9,15.0,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,175.3,,,20.0,0.5,207.8,995.9,,,259.0,127.0,0.6,29.7,16.2,1.7,,75.8,,4.8,69.4,,,,,,,36.5,14.3,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,159.8,,,19.4,0.5,95.4,996.0,,,259.0,127.0,0.5,31.4,17.2,1.8,,73.6,,5.2,75.9,,,,,,,36.6,13.7,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,170.4,,,18.5,0.5,52.3,996.0,,,295.0,138.0,0.7,35.4,19.4,1.9,,66.0,,4.9,86.8,,,,,,,36.4,13.4,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,189.1,,,17.5,0.5,25.3,996.0,,,295.0,138.0,0.5,37.9,20.6,2.1,,60.0,,4.5,90.2,,,,,,,37.2,12.2,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,197.2,,,16.2,0.5,10.0,996.0,,,295.0,138.0,0.3,41.8,22.5,2.4,,48.0,,6.2,90.6,,,,,,,38.7,12.4,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,172.4,,,15.4,0.5,5.5,996.1,,,295.0,138.0,0.5,49.3,26.7,2.7,,35.3,,5.9,96.1,,,,,,,39.8,,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,205.0,,,14.2,0.5,4.8,996.1,,,373.0,212.0,0.7,53.5,29.0,2.9,,27.0,,5.4,95.8,,,,,,,40.9,12.0,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,161.6,,,13.4,0.5,4.8,996.2,,,373.0,212.0,0.9,61.5,33.5,3.0,,17.8,,5.6,97.1,,,,,,,43.4,11.5,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,126.9,,,12.6,0.5,4.8,996.4,,,373.0,212.0,1.3,62.4,34.2,3.2,,12.0,,6.9,100.4,,,,,,,44.2,10.4,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,39.1,,,12.4,0.5,4.9,996.5,,,373.0,212.0,1.8,61.9,34.4,,,9.2,,5.9,98.9,,,,,,,44.8,9.7,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,166.3,,,11.7,0.5,4.8,996.4,,,480.0,311.0,7.1,81.3,49.0,2.2,,8.4,,6.3,100.0,,,,,,,40.3,9.0,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,29.2,,,11.7,0.6,4.9,996.6,,,480.0,311.0,8.4,73.6,46.1,2.1,,7.7,,5.8,99.6,,,,,,,47.5,9.0,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,27.4,,,11.2,28.5,4.9,996.8,,,480.0,311.0,97.4,70.4,116.9,4.2,,6.9,,8.2,103.9,,,,,,,46.5,9.2,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,18.3,,,10.5,70.2,4.9,996.9,,,480.0,311.0,105.9,73.7,125.6,5.0,,7.9,,6.9,103.6,,,,,,,48.1,9.9,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,7.8,,,10.2,76.3,4.9,997.0,,,458.0,294.0,163.2,70.9,170.8,6.1,,8.4,,6.6,104.9,,,,,,,45.1,10.8,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,346.8,,,10.9,75.0,4.7,996.8,,,458.0,294.0,177.0,90.1,192.3,6.7,,8.8,,7.0,108.9,,,,,,,54.8,11.9,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,348.1,,,11.4,62.5,4.7,996.8,,,458.0,294.0,177.2,88.8,191.7,7.0,,10.2,,7.8,112.8,,,,,,,59.7,12.8,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,18.9,,,10.8,51.5,4.8,996.8,,,458.0,294.0,202.7,96.7,216.6,7.5,,9.8,,8.1,114.3,,,,,,,47.0,13.2,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,128.4,,,10.3,62.3,4.8,997.0,,,699.0,451.0,208.3,108.0,227.3,8.0,,10.2,,9.5,115.4,,,,,,,54.7,13.4,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,223.5,,,10.5,77.1,4.7,996.9,,,699.0,451.0,222.7,104.9,237.4,9.8,,10.8,,10.1,120.7,,,,,,,57.8,13.9,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,268.1,,,11.2,75.8,4.7,996.9,,,699.0,451.0,231.8,100.6,242.5,0.01,,14.8,,10.0,122.0,,,,,,,67.1,17.3,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,300.9,,,10.7,79.5,4.7,996.8,,,699.0,451.0,256.2,97.7,260.8,0.01,,17.0,,11.0,127.0,,,,,,,63.4,17.5,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,311.8,,,10.6,80.0,4.7,996.8,,,981.0,615.0,302.8,96.1,298.0,0.01,,17.0,,14.9,156.9,,,,,,,63.2,18.9,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,341.5,,,10.6,78.7,4.7,996.9,,,981.0,615.0,358.7,97.9,344.5,0.01,,18.6,,15.3,158.4,,,,,,,61.2,20.5,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,13.4,,,10.4,79.8,4.9,997.1,,,981.0,615.0,377.7,94.1,358.0,0.01,,19.9,,15.1,157.9,,,,,,,69.2,21.3,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,22.0,,,10.1,85.8,4.9,997.1,,,981.0,615.0,378.4,102.4,363.0,0.01,,19.4,,15.0,157.2,,,,,,,67.5,21.6,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,56.8,,,9.6,89.7,4.8,996.9,,,,657.0,344.1,89.2,328.0,0.01,,18.7,,14.9,155.3,,,,,,,66.2,21.4,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,53.7,,,10.1,95.1,4.8,997.0,,,,657.0,339.9,89.3,324.7,0.01,,20.1,,15.5,159.7,,,,,,,63.7,21.3,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,203.0,,,9.8,97.1,4.8,997.0,,,,657.0,330.9,96.4,321.0,0.01,,21.1,,15.7,158.3,,,,,,,64.8,20.9,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,277.6,,,10.5,94.4,4.8,996.9,,,,657.0,312.7,94.9,305.4,0.01,,24.7,,16.4,164.8,,,,,,,68.7,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,40.1,,,10.2,91.7,4.8,996.9,,,,697.0,311.1,83.8,298.2,0.01,,21.4,,16.8,166.1,,,,,,,66.3,17.1,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,10.1,,,9.7,94.3,4.8,996.9,,,,697.0,325.9,76.7,306.5,0.01,,21.7,,16.4,174.0,,,,,,,64.0,11.4,,,,,,,,,,
