﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,00:00,01-May-2019,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,100.3,,,32.2,32.6,3.4,978.2,,,396.0,123.0,1.4,57.8,32.0,1.6,,,,5.6,95.8,,,,,,,25.2,147.4,,,,,,,,,,
01-May-2019,00:15,01-May-2019,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,272.2,,,33.0,31.1,3.1,978.1,,,396.0,123.0,2.4,56.7,32.2,2.3,,,,5.2,92.3,,,,,,,24.7,73.4,,,,,,,,,,
01-May-2019,00:30,01-May-2019,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,332.1,,,32.8,31.3,3.3,978.4,,,423.0,127.0,2.0,54.9,31.0,2.1,,106.8,,5.0,99.8,,,,,,,27.7,,,,,,,,,,,
01-May-2019,00:45,01-May-2019,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,335.5,,,32.4,31.1,3.3,978.6,,,423.0,127.0,1.7,45.2,25.4,1.5,,,,5.5,98.0,,,,,,,30.2,41.0,,,,,,,,,,
01-May-2019,01:00,01-May-2019,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.5,3.7,,,32.2,30.5,3.5,978.4,,,423.0,127.0,2.1,40.8,23.4,1.4,,,,8.1,64.3,,,,,,,29.1,37.0,,,,,,,,,,
01-May-2019,01:15,01-May-2019,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",4.0,7.2,,,31.7,30.3,3.6,978.3,,,423.0,127.0,2.4,35.4,20.8,1.5,,,,7.9,42.6,,,,,,,31.8,41.1,,,,,,,,,,
01-May-2019,01:30,01-May-2019,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.6,356.6,,,31.3,31.5,3.5,978.1,,,410.0,132.0,1.7,36.9,21.0,1.7,,82.2,,7.3,36.1,,,,,,,34.5,46.3,,,,,,,,,,
01-May-2019,01:45,01-May-2019,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.2,17.7,,,31.2,31.6,3.6,978.0,,,410.0,132.0,,,,,,76.8,,6.6,31.9,,,,,,,,,,,,,,,,,,
01-May-2019,02:00,01-May-2019,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,27.2,,,30.8,32.0,3.6,978.1,,,410.0,132.0,,,,,,52.4,,6.2,30.8,,,,,,,,,,,,,,,,,,
01-May-2019,02:15,01-May-2019,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,12.3,,,30.4,32.9,3.5,978.0,,,410.0,132.0,,,,,,52.1,,7.2,30.9,,,,,,,,,,,,,,,,,,
01-May-2019,02:30,01-May-2019,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,42.0,,,29.4,35.4,3.4,977.8,,,345.0,117.0,2.9,55.1,31.8,1.9,,39.9,,8.0,33.3,,,,,,,37.5,36.5,,,,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,42.2,,,29.7,34.3,3.6,977.6,,,345.0,117.0,2.1,53.8,30.4,1.8,,35.2,,10.1,30.3,,,,,,,35.2,32.4,,,,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,43.5,,,30.3,33.0,3.6,977.4,,,345.0,117.0,2.3,55.6,31.4,1.8,,29.8,,9.5,28.2,,,,,,,34.8,31.8,,,,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,46.0,,,30.2,32.9,3.6,977.3,,,345.0,117.0,2.6,53.3,30.2,2.2,,39.7,,7.4,31.7,,,,,,,36.8,41.2,,,,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,59.4,,,29.3,34.8,3.4,977.3,,,349.0,125.0,2.3,48.8,27.9,2.1,,36.1,,8.2,29.3,,,,,,,39.6,48.2,,,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,83.6,,,29.0,34.8,3.5,977.4,,,349.0,125.0,2.1,48.1,27.3,2.2,,32.9,,11.5,26.5,,,,,,,41.6,47.2,,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,59.5,,,29.3,33.5,3.6,977.4,,,349.0,125.0,2.1,47.8,27.1,1.9,,32.7,,14.1,28.2,,,,,,,41.4,41.4,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,164.0,,,28.1,36.7,3.3,977.5,,,349.0,125.0,2.5,51.1,29.2,1.9,,22.4,,14.0,26.9,,,,,,,40.6,39.1,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,310.2,,,27.8,37.7,3.3,977.6,,,370.0,156.0,13.8,66.3,46.8,2.0,,12.7,,12.6,24.3,,,,,,,35.9,38.5,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,323.4,,,27.9,37.8,3.3,977.9,,,370.0,156.0,11.0,67.5,44.9,2.1,,3.4,,12.2,23.3,,,,,,,42.2,39.2,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,233.0,,,28.4,37.2,3.3,978.1,,,370.0,156.0,13.6,64.4,45.2,2.1,,4.9,,12.5,27.8,,,,,,,44.6,47.3,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,223.2,,,27.7,38.9,4.4,978.3,,,370.0,156.0,13.5,62.6,44.3,2.3,,3.8,,12.8,28.1,,,,,,,39.8,52.3,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,295.1,,,28.4,36.5,8.0,978.5,,,421.0,200.0,17.3,54.6,42.3,,,5.8,,12.4,27.9,,,,,,,41.9,65.2,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,276.1,,,28.3,38.1,15.6,978.7,,,421.0,200.0,8.7,52.9,35.5,1.6,,9.7,,12.3,27.3,,,,,,,35.9,58.2,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,290.7,,,27.8,39.7,26.6,979.0,,,421.0,200.0,6.0,43.3,28.0,1.5,,15.6,,12.1,28.3,,,,,,,31.2,49.3,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,334.6,,,28.0,36.3,39.7,979.3,,,421.0,200.0,7.4,47.5,31.3,1.5,,17.5,,9.2,24.1,,,,,,,29.0,60.0,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,302.0,,,28.1,35.6,61.9,979.5,,,378.0,141.0,6.5,44.9,29.2,1.4,,24.6,,8.2,22.2,,,,,,,28.4,,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.4,247.8,,,29.0,34.1,89.2,979.7,,,378.0,141.0,6.1,44.1,28.5,1.3,,27.4,,7.3,20.5,,,,,,,27.5,42.9,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,302.1,,,29.6,33.4,121.6,979.8,,,378.0,141.0,7.4,46.9,30.9,1.5,,23.3,,6.7,19.0,,,,,,,27.7,41.1,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,27.1,,,30.0,32.2,146.6,980.1,,,378.0,141.0,7.7,46.4,31.0,1.4,,33.5,,6.3,17.5,,,,,,,28.2,42.4,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,2.8,,,30.2,31.6,179.3,980.3,,,315.0,108.0,6.5,40.6,26.9,1.5,,47.7,,6.5,19.1,,,,,,,29.2,48.5,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,1.1,,,30.6,31.6,209.0,980.5,,,315.0,108.0,6.6,42.4,27.9,1.6,,46.2,,6.4,18.6,,,,,,,30.8,53.9,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,12.9,,,31.2,31.6,246.4,980.4,,,315.0,108.0,6.3,41.7,27.3,1.5,,54.1,,7.0,17.9,,,,,,,32.2,55.2,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,3.7,,,32.4,30.5,281.9,980.5,,,315.0,108.0,5.6,42.7,27.2,1.6,,58.3,,7.6,18.6,,,,,,,33.4,53.4,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,21.7,,,32.9,30.1,296.4,980.7,,,415.0,143.0,4.5,40.0,24.9,1.5,,77.3,,8.0,20.7,,,,,,,33.1,46.5,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,20.3,,,33.9,28.4,346.3,980.8,,,415.0,143.0,3.8,35.6,22.1,1.4,,94.1,,7.8,21.4,,,,,,,32.7,42.6,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,12.2,,,34.7,27.4,373.3,980.9,,,415.0,143.0,3.4,37.1,22.5,1.5,,104.1,,7.5,19.5,,,,,,,32.4,41.4,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,277.3,,,35.5,26.7,393.2,981.0,,,415.0,143.0,3.2,39.9,23.8,1.6,,116.0,,7.8,18.7,,,,,,,32.6,39.5,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,286.5,,,35.5,26.5,416.0,980.9,,,378.0,128.0,2.8,40.9,24.0,1.5,,142.0,,8.1,19.9,,,,,,,34.6,41.8,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,328.8,,,36.3,26.2,435.0,980.9,,,378.0,128.0,2.4,43.9,25.3,1.7,,157.2,,7.4,20.1,,,,,,,38.1,45.9,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,284.0,,,36.4,25.8,440.3,980.9,,,378.0,128.0,2.2,48.3,27.5,1.8,,173.7,,7.3,22.7,,,,,,,40.9,55.8,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,0.8,,,36.6,25.2,472.6,981.0,,,378.0,128.0,1.9,49.6,27.9,1.7,,199.9,,8.3,25.3,,,,,,,41.8,56.5,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,329.2,,,37.4,23.9,501.5,980.8,,,505.0,174.0,2.0,46.4,26.4,1.6,,,,8.7,24.4,,,,,,,41.8,50.5,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,341.8,,,37.5,23.7,511.4,980.8,,,505.0,174.0,1.7,42.1,23.8,1.5,,,,8.8,28.3,,,,,,,42.2,46.1,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,272.4,,,38.5,23.0,513.2,980.6,,,505.0,174.0,1.7,41.2,23.3,1.5,,,,9.8,28.7,,,,,,,42.0,47.2,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,283.9,,,38.9,22.8,529.0,980.4,,,505.0,174.0,1.6,39.5,22.3,1.4,,,,9.1,25.6,,,,,,,41.4,46.1,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,300.3,,,38.9,23.5,535.3,980.4,,,445.0,145.0,1.5,37.0,20.9,,,,,7.9,24.0,,,,,,,40.5,41.0,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,301.9,,,39.5,22.6,545.5,980.2,,,445.0,145.0,1.5,35.2,19.9,1.5,,,,6.9,19.8,,,,,,,40.5,37.8,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,275.9,,,40.3,22.0,511.6,979.9,,,445.0,145.0,1.4,33.2,18.9,1.5,,,,6.5,16.2,,,,,,,40.5,38.3,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,182.6,,,40.4,21.2,495.6,979.7,,,445.0,145.0,1.3,33.0,18.6,1.5,,,,6.3,14.9,,,,,,,40.2,33.8,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,61.1,,,40.3,20.5,524.6,979.6,,,381.0,121.0,1.3,31.2,17.6,1.4,,,,6.4,15.8,,,,,,,40.2,,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,40.1,,,40.8,18.7,567.0,979.4,,,381.0,121.0,1.1,29.3,16.5,1.3,,,,6.1,15.1,,,,,,,41.1,26.7,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,46.2,,,41.2,16.9,562.3,979.2,,,381.0,121.0,1.3,26.3,15.1,1.2,,,,6.3,15.9,,,,,,,40.3,22.6,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,93.7,,,41.8,14.6,571.6,978.9,,,381.0,121.0,1.3,23.8,13.7,1.1,,188.0,,5.5,13.9,,,,,,,35.3,16.1,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,41.9,,,41.6,14.4,488.3,978.6,,,287.0,67.0,1.3,21.2,12.4,1.2,,195.4,,4.3,11.9,,,,,,,28.4,14.8,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,336.4,,,41.7,11.0,503.1,978.3,,,287.0,67.0,1.1,19.0,11.0,0.9,,170.9,,3.5,11.2,,,,,,,25.8,13.5,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,25.3,,,42.6,10.3,455.9,978.0,,,287.0,67.0,1.3,16.1,9.7,1.0,,138.6,,3.3,13.0,,,,,,,22.4,10.5,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,17.0,,,41.9,13.0,392.1,977.7,,,287.0,67.0,1.2,16.6,9.8,1.1,,181.5,,2.8,13.7,,,,,,,22.5,14.2,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,54.3,,,41.7,13.2,349.1,977.5,,,183.0,46.0,1.2,17.5,10.3,1.1,,186.5,,2.6,13.6,,,,,,,23.0,15.6,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,140.0,,,41.5,13.4,301.0,977.2,,,183.0,46.0,1.1,17.9,10.5,1.1,,198.4,,2.7,11.8,,,,,,,23.0,15.8,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,16.9,,,42.0,13.1,253.1,977.1,,,183.0,46.0,1.2,19.7,11.5,1.0,,197.0,,2.6,11.4,,,,,,,22.6,16.7,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.8,260.4,,,41.8,12.9,244.3,976.8,,,183.0,46.0,1.5,25.6,15.0,1.0,,176.4,,2.4,9.9,,,,,,,20.7,19.8,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.7,228.2,,,41.9,13.0,234.6,976.6,,,205.0,58.0,1.4,17.6,10.4,1.0,,196.1,,2.4,11.8,,,,,,,22.8,16.7,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,205.3,,,42.0,13.3,217.0,976.6,,,205.0,58.0,1.2,18.1,10.6,1.2,,,,2.2,10.7,,,,,,,21.8,16.9,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,16.8,,,41.6,13.5,197.6,976.6,,,205.0,58.0,1.2,19.6,11.4,1.1,,,,2.1,9.3,,,,,,,21.6,18.3,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,83.3,,,41.3,13.8,163.7,976.5,,,205.0,58.0,0.8,20.0,11.3,1.2,,,,2.8,10.3,,,,,,,21.3,18.5,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,25.7,,,41.2,13.7,148.5,976.4,,,215.0,55.0,0.7,21.3,11.9,1.2,,,,2.8,11.4,,,,,,,22.1,19.7,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,25.1,,,41.0,14.1,106.0,976.3,,,215.0,55.0,0.6,22.3,12.4,1.0,,,,2.5,11.6,,,,,,,23.0,20.3,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.1,98.1,,,40.5,14.6,89.1,976.3,,,215.0,55.0,0.8,24.8,13.9,1.1,,,,3.0,10.7,,,,,,,23.4,28.7,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,94.2,,,40.3,14.8,72.9,976.4,,,215.0,55.0,1.0,35.9,19.9,1.4,,,,4.2,13.0,,,,,,,24.0,38.6,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,174.6,,,39.7,17.3,54.1,976.4,,,250.0,63.0,1.0,36.7,20.4,,,,,4.5,16.9,,,,,,,24.9,38.1,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,173.5,,,38.7,20.1,43.3,976.5,,,250.0,63.0,1.1,39.1,21.7,1.1,,,,4.4,23.7,,,,,,,26.7,33.0,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,185.0,,,37.8,20.5,29.3,976.5,,,250.0,63.0,1.1,42.8,23.6,1.0,,,,4.5,26.5,,,,,,,27.7,27.1,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,154.7,,,36.9,21.3,14.2,976.7,,,250.0,63.0,1.0,46.7,25.6,1.1,,159.8,,4.6,30.2,,,,,,,27.8,22.0,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,15.3,,,36.6,20.8,6.1,977.0,,,257.0,63.0,1.4,68.7,38.2,1.6,,115.4,,4.8,41.0,,,,,,,26.8,,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,51.8,,,36.9,21.8,3.8,977.2,,,257.0,63.0,1.6,91.9,50.1,1.8,,66.7,,5.0,44.8,,,,,,,30.3,21.1,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,62.8,,,36.1,24.4,3.4,977.4,,,257.0,63.0,1.7,104.1,56.8,1.8,,35.8,,8.7,89.2,,,,,,,30.7,22.2,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.3,74.5,,,35.7,25.6,3.4,977.6,,,257.0,63.0,7.2,125.5,72.3,1.9,,13.4,,9.6,113.0,,,,,,,30.6,23.2,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,86.1,,,35.0,27.5,3.5,977.8,,,500.0,103.0,22.6,124.7,84.8,2.2,,9.3,,8.6,133.3,,,,,,,28.2,,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,95.0,,,35.6,27.3,3.4,978.1,,,500.0,103.0,18.9,125.8,82.2,2.2,,150.8,,8.4,156.5,,,,,,,31.2,58.9,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,123.3,,,35.2,28.9,3.3,978.3,,,500.0,103.0,12.8,118.8,73.6,2.1,,159.3,,8.9,155.8,,,,,,,33.4,65.9,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.9,136.7,,,35.4,28.5,3.3,978.5,,,500.0,103.0,5.9,86.5,50.9,1.7,,79.6,,9.0,143.1,,,,,,,35.5,27.9,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.5,201.1,,,33.9,30.9,3.2,978.6,,,415.0,103.0,3.2,70.7,40.2,1.6,,65.1,,8.5,115.3,,,,,,,31.5,17.9,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.2,105.3,,,33.9,29.5,3.4,978.8,,,415.0,103.0,3.0,70.8,40.1,1.5,,55.4,,6.1,69.4,,,,,,,31.2,15.1,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.7,137.2,,,34.0,29.0,3.2,978.9,,,415.0,103.0,2.8,76.5,43.0,1.5,,44.9,,5.4,74.5,,,,,,,31.7,15.7,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.8,139.9,,,32.5,32.0,3.3,979.0,,,415.0,103.0,2.8,79.9,44.7,1.5,,34.4,,5.0,83.0,,,,,,,30.5,15.0,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,140.3,,,32.3,32.7,3.4,979.1,,,259.0,70.0,3.8,85.2,48.3,1.8,,16.4,,4.9,94.7,,,,,,,28.5,15.0,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.4,109.3,,,31.6,35.0,3.4,979.2,,,259.0,70.0,8.6,103.2,61.6,2.0,,13.8,,4.8,105.2,,,,,,,26.2,15.1,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.5,56.9,,,31.3,36.2,3.5,979.2,,,259.0,70.0,23.6,100.3,72.9,2.1,,2.5,,5.0,111.0,,,,,,,25.4,15.2,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.6,152.9,,,30.5,37.9,3.3,979.1,,,259.0,70.0,27.3,107.0,79.2,2.0,,1.1,,5.5,100.8,,,,,,,26.0,15.9,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.2,80.6,,,30.2,38.6,3.5,979.1,,,312.0,89.0,24.7,103.5,75.2,2.0,,0.2,,12.9,164.4,,,,,,,25.5,15.9,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.9,216.8,,,29.7,40.3,3.1,979.0,,,312.0,89.0,27.4,101.7,76.4,2.2,,,,11.8,151.1,,,,,,,25.7,16.0,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,171.0,,,30.7,37.4,3.2,979.1,,,312.0,89.0,26.5,99.9,74.7,2.1,,0.3,,8.5,116.1,,,,,,,25.6,16.6,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,158.5,,,30.6,37.9,3.2,979.1,,,312.0,89.0,24.9,97.9,72.4,2.2,,,,7.6,114.0,,,,,,,25.6,16.8,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,122.1,,,30.0,39.3,3.3,979.0,,,310.0,81.0,23.5,96.4,70.5,,,,,7.2,128.6,,,,,,,25.3,16.4,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",2.0,133.8,,,29.6,40.3,3.4,978.9,,,310.0,81.0,22.5,94.0,68.3,2.1,,,,7.0,120.7,,,,,,,25.3,16.4,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.3,109.7,,,29.1,41.2,3.3,978.8,,,310.0,81.0,23.3,93.2,68.5,2.0,,,,6.9,105.8,,,,,,,24.9,15.5,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",3.4,351.6,,,31.0,36.8,3.6,979.2,,,310.0,81.0,24.0,93.4,69.3,1.8,,2.5,,6.6,90.6,,,,,,,25.5,21.5,,,,,,,,,,
