﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,00:00,01-Feb-2019,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,209.4,,,14.2,75.6,4.2,993.5,,,269.0,150.0,13.7,43.4,34.2,1.0,,7.6,,4.6,27.6,,,,,,,,10.8,,,,,,,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,161.0,,,13.7,80.9,4.2,993.5,,,269.0,150.0,11.6,41.0,31.2,0.9,,7.9,,4.3,26.1,,,,,,,,,,,,,,,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,152.2,,,13.3,86.5,4.1,993.5,,,219.0,133.0,10.1,37.8,28.3,0.9,,8.3,,4.0,25.3,,,,,,,,10.1,,,,,,,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,218.8,,,13.3,90.4,4.1,993.5,,,219.0,133.0,9.4,36.7,27.2,1.0,,,,3.7,28.4,,,,,,,,9.6,,,,,,,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,260.6,,,13.6,86.1,4.1,993.4,,,219.0,133.0,14.3,38.4,32.0,1.0,,,,3.8,31.4,,,,,,,,8.6,,,,,,,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,227.0,,,13.7,82.6,4.2,993.5,,,219.0,133.0,13.6,38.3,31.4,1.0,,,,4.0,29.9,,,,,,,,9.0,,,,,,,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,216.8,,,13.7,82.5,4.2,993.4,,,224.0,139.0,11.7,37.2,29.3,,,6.7,,4.0,30.8,,,,,,,,9.7,,,,,,,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,213.2,,,13.8,79.6,4.2,993.1,,,224.0,139.0,,,,,,9.3,,3.8,30.1,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,205.0,,,13.7,80.0,4.2,993.1,,,224.0,139.0,,,,,,9.6,,3.6,30.1,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,210.9,,,13.4,82.6,4.2,993.2,,,224.0,139.0,,,,,,7.6,,3.5,27.7,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,230.0,,,13.4,80.4,4.2,993.3,,,211.0,143.0,7.4,33.8,24.0,0.9,,9.8,,3.5,25.6,,,,,,,,9.4,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,230.2,,,13.6,78.9,4.2,993.0,,,211.0,143.0,7.0,34.7,24.2,0.9,,9.8,,3.4,26.4,,,,,,,,8.8,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,231.5,,,13.5,78.6,4.2,992.7,,,211.0,143.0,6.9,36.2,24.9,0.9,,8.8,,3.4,25.7,,,,,,,,9.0,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,224.9,,,13.4,78.8,4.2,992.9,,,211.0,143.0,7.0,37.3,25.6,0.9,,8.1,,3.3,24.0,,,,,,,,8.5,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,227.0,,,13.3,78.8,4.2,992.9,,,199.0,122.0,6.5,37.4,25.2,0.9,,8.9,,3.3,21.1,,,,,,,,9.4,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,214.7,,,13.2,79.5,4.2,992.8,,,199.0,122.0,6.4,37.9,25.4,0.9,,7.0,,3.2,22.5,,,,,,,,9.4,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,209.3,,,13.3,79.7,4.2,992.9,,,199.0,122.0,6.2,38.6,25.6,0.9,,7.7,,3.1,23.7,,,,,,,,8.5,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,244.8,,,13.4,79.1,4.3,992.7,,,199.0,122.0,5.8,37.5,24.7,0.8,,9.0,,3.0,24.1,,,,,,,,8.0,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,225.2,,,13.3,79.6,4.2,992.7,,,193.0,121.0,5.8,37.3,24.6,0.8,,7.8,,3.2,23.9,,,,,,,,7.9,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,243.8,,,13.0,81.2,4.2,992.8,,,193.0,121.0,5.7,37.1,24.3,0.8,,8.1,,3.3,21.1,,,,,,,,8.6,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,219.3,,,12.9,83.4,4.2,993.0,,,193.0,121.0,5.6,36.2,23.8,0.8,,7.8,,3.1,20.3,,,,,,,,8.8,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,193.7,,,13.0,84.3,4.2,993.3,,,193.0,121.0,5.0,36.0,23.3,0.8,,7.5,,3.2,20.4,,,,,,,,9.1,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,192.4,,,12.9,86.1,4.2,993.3,,,191.0,122.0,4.9,34.7,22.5,0.9,,6.2,,3.3,21.5,,,,,,,,9.0,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,199.8,,,12.9,87.4,4.2,993.3,,,191.0,122.0,8.2,36.2,26.0,0.9,,5.2,,3.5,23.0,,,,,,,,8.2,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,195.7,,,13.0,85.2,4.1,993.2,,,191.0,122.0,11.3,38.8,29.9,0.9,,5.7,,3.7,26.4,,,,,,,,7.7,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,144.8,,,13.3,81.6,4.2,993.6,,,191.0,122.0,12.4,40.1,31.4,1.0,,5.4,,3.9,31.1,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,101.0,,,13.2,82.8,4.2,993.8,,,235.0,141.0,28.2,41.6,44.4,1.1,,4.3,,3.8,30.1,,,,,,,,8.3,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,101.7,,,13.1,84.8,4.9,993.9,,,235.0,141.0,70.3,40.7,78.5,1.3,,4.6,,3.7,25.1,,,,,,,,9.2,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,102.4,,,12.8,87.5,7.4,994.0,,,235.0,141.0,54.0,40.1,65.3,1.3,,4.8,,3.7,22.3,,,,,,,,10.1,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,97.7,,,13.1,87.2,12.6,994.2,,,235.0,141.0,103.9,34.5,103.1,1.9,,4.7,,4.0,25.1,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,97.8,,,13.3,86.8,17.4,994.3,,,324.0,175.0,107.1,47.2,112.5,,,4.7,,4.6,27.3,,,,,,,,11.6,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,130.6,,,13.4,87.5,20.6,994.3,,,324.0,175.0,109.8,42.1,111.9,2.1,,4.8,,4.9,27.0,,,,,,,,11.8,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,239.7,,,14.0,82.2,31.5,994.5,,,324.0,175.0,94.8,51.1,104.6,2.0,,4.9,,5.0,27.3,,,,,,,,12.2,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,262.5,,,14.7,77.4,34.3,994.7,,,324.0,175.0,98.5,49.5,107.0,2.0,,4.7,,5.8,31.6,,,,,,,,11.6,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,258.6,,,15.1,74.5,35.8,994.9,,,370.0,204.0,65.4,44.5,77.0,1.5,,4.7,,6.2,32.4,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,269.0,,,15.3,73.9,22.9,995.4,,,370.0,204.0,62.1,43.8,73.9,1.5,,5.4,,5.4,27.1,,,,,,,,10.6,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,225.5,,,15.3,73.5,56.6,995.3,,,370.0,204.0,57.8,43.2,70.1,1.4,,5.1,,4.8,24.3,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,240.4,,,15.9,70.2,70.2,995.4,,,370.0,204.0,53.6,41.5,65.8,1.3,,6.6,,4.9,24.1,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,264.7,,,16.7,66.4,75.0,995.5,,,288.0,162.0,48.5,36.1,58.8,1.2,,10.7,,5.3,26.7,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,275.5,,,17.2,64.7,87.8,995.5,,,288.0,162.0,44.9,32.9,53.9,1.3,,11.7,,4.8,24.4,,,,,,,,10.7,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,265.3,,,17.7,61.5,91.9,995.5,,,288.0,162.0,40.9,34.1,51.5,1.2,,13.6,,4.4,22.8,,,,,,,,10.5,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,255.0,,,18.2,58.7,90.8,995.5,,,288.0,162.0,37.1,33.9,48.3,1.2,,16.3,,4.6,23.8,,,,,,,,11.0,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,256.0,,,18.9,55.6,114.0,995.5,,,230.0,132.0,33.5,33.8,45.3,1.1,,18.1,,4.3,23.2,,,,,,,,10.7,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.5,284.1,,,19.5,51.3,126.4,995.4,,,230.0,132.0,30.4,34.5,43.2,1.0,,20.5,,4.0,21.5,,,,,,,,11.0,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.5,292.7,,,20.1,50.2,164.1,995.4,,,230.0,132.0,27.8,35.6,41.6,1.1,,20.0,,3.9,21.8,,,,,,,,11.1,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,254.8,,,20.4,49.8,274.4,995.3,,,230.0,132.0,24.8,34.7,38.7,1.0,,23.0,,3.5,20.1,,,,,,,,11.3,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,251.3,,,20.7,49.2,343.4,995.1,,,180.0,106.0,21.6,33.8,35.6,1.0,,25.1,,3.4,18.8,,,,,,,,10.8,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,267.9,,,20.9,47.4,384.5,994.9,,,180.0,106.0,19.2,32.8,33.1,1.0,,25.6,,3.4,19.0,,,,,,,,10.6,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,286.7,,,21.0,46.8,307.2,994.8,,,180.0,106.0,17.4,33.9,32.3,1.0,,26.3,,3.5,20.1,,,,,,,,10.2,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,267.7,,,21.5,47.7,363.7,994.6,,,180.0,106.0,15.1,32.9,29.8,1.0,,28.5,,3.2,18.3,,,,,,,,,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,272.4,,,21.9,43.9,398.2,994.3,,,161.0,94.0,12.8,32.3,27.6,0.9,,30.4,,3.0,18.1,,,,,,,,10.7,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,264.4,,,22.4,40.7,393.0,994.0,,,161.0,94.0,11.2,33.3,26.9,0.9,,31.1,,3.0,19.1,,,,,,,,11.5,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,233.6,,,22.5,40.6,405.0,993.8,,,161.0,94.0,9.5,31.4,24.4,0.8,,36.2,,2.8,17.9,,,,,,,,10.8,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,299.3,,,23.0,38.4,334.7,993.5,,,161.0,94.0,7.8,31.8,23.3,0.9,,33.8,,2.7,17.6,,,,,,,,10.5,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,301.9,,,22.4,39.9,253.5,993.2,,,132.0,66.0,6.5,31.9,22.3,,,37.2,,2.6,17.7,,,,,,,,10.5,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,71.9,,,22.0,47.1,178.0,993.0,,,132.0,66.0,5.7,33.0,22.2,1.0,,26.9,,2.5,15.7,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,55.9,,,20.9,55.8,208.5,992.8,,,132.0,66.0,7.3,38.2,26.2,1.1,,13.7,,2.4,14.5,,,,,,,,10.9,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,55.9,,,20.7,55.9,199.1,992.7,,,132.0,66.0,7.8,43.3,29.4,1.2,,15.6,,3.4,19.7,,,,,,,,11.1,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,69.5,,,20.3,57.0,126.6,992.6,,,296.0,163.0,7.2,50.7,32.9,1.3,,17.8,,4.0,25.3,,,,,,,,11.5,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,88.1,,,20.5,56.0,179.9,992.4,,,296.0,163.0,6.7,59.4,37.2,1.3,,17.6,,4.2,29.1,,,,,,,,12.3,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,98.3,,,20.7,55.3,124.1,992.3,,,296.0,163.0,7.1,62.2,38.8,1.4,,15.3,,4.4,31.0,,,,,,,64.8,12.0,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,115.8,,,19.7,57.3,87.9,992.3,,,296.0,163.0,6.6,55.6,35.1,1.3,,22.0,,4.5,31.7,,,,,,,68.0,12.2,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,116.0,,,19.2,59.7,110.6,992.3,,,321.0,190.0,5.5,52.2,32.4,1.3,,20.6,,4.6,33.2,,,,,,,69.1,12.0,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.4,109.8,,,19.0,60.6,86.6,992.2,,,321.0,190.0,4.5,54.7,32.6,0.9,,17.2,,,,,,,,,,65.1,8.2,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.7,113.2,,,18.7,61.8,50.3,992.3,,,321.0,190.0,4.5,73.8,42.9,0.0,,20.8,,,,,,,,,,66.3,,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.6,108.5,,,18.2,64.0,42.3,992.3,,,321.0,190.0,3.3,70.6,40.3,0.0,,21.2,,0.0,0.3,,,,,,,66.9,7.5,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,113.7,,,18.1,64.1,44.8,992.4,,,321.0,190.0,3.6,67.2,38.6,0.0,,19.4,,4.5,26.8,,,,,,,65.8,10.1,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,118.8,,,17.8,65.4,23.7,992.4,,,,,3.2,62.7,36.0,0.0,,20.4,,5.0,29.0,,,,,,,66.1,9.7,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,114.0,,,17.5,67.0,22.8,992.5,,,,,3.6,58.2,34.0,,,19.2,,4.9,29.1,,,,,,,67.9,9.9,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,118.4,,,17.2,67.8,11.1,992.6,,,,,3.7,55.5,32.5,1.1,,17.1,,4.9,29.6,,,,,,,68.5,9.2,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,104.9,,,16.9,70.6,6.9,992.6,,,,,4.5,56.4,33.7,1.4,,11.2,,5.3,32.1,,,,,,,69.6,9.3,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.1,132.0,,,16.7,73.2,4.7,992.8,,,326.0,179.0,6.2,56.1,34.9,1.5,,9.7,,5.3,32.4,,,,,,,68.4,9.8,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.2,121.8,,,16.5,75.4,4.2,992.9,,,326.0,179.0,6.8,56.4,35.5,1.5,,8.3,,5.5,34.6,,,,,,,68.0,10.1,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.4,126.0,,,16.3,76.2,4.2,993.0,,,326.0,179.0,7.3,56.4,36.0,1.8,,8.2,,6.0,35.0,,,,,,,67.9,,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.6,114.1,,,16.2,77.4,4.2,993.1,,,326.0,179.0,8.0,55.3,35.9,2.0,,6.8,,6.5,34.8,,,,,,,67.4,9.3,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,120.3,,,15.9,80.7,4.2,993.3,,,340.0,202.0,10.5,53.8,37.2,2.2,,5.8,,6.9,35.5,,,,,,,66.3,9.2,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,86.0,,,15.7,83.8,4.2,993.4,,,340.0,202.0,19.8,46.3,40.9,2.3,,5.7,,6.4,35.7,,,,,,,66.3,8.5,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,103.2,,,15.5,85.4,4.2,993.5,,,340.0,202.0,18.1,48.7,40.6,2.2,,5.3,,6.4,37.2,,,,,,,66.2,8.1,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,96.0,,,15.3,86.7,4.2,993.7,,,340.0,202.0,17.5,48.5,40.1,,,5.3,,6.4,38.5,,,,,,,66.7,8.3,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,98.4,,,15.0,87.0,4.2,993.8,,,338.0,215.0,18.2,47.6,40.1,1.6,,5.7,,5.9,34.6,,,,,,,,8.3,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,120.1,,,14.8,87.2,4.2,994.0,,,338.0,215.0,17.5,45.8,38.6,1.5,,5.9,,5.9,34.7,,,,,,,,7.7,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,113.8,,,14.6,88.2,4.2,994.1,,,338.0,215.0,17.5,43.2,37.2,1.6,,6.0,,5.8,33.7,,,,,,,,7.3,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,104.9,,,14.4,89.1,4.1,994.2,,,338.0,215.0,17.5,41.1,36.1,1.6,,5.8,,5.7,31.7,,,,,,,,7.4,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,111.1,,,14.1,90.3,4.2,994.2,,,328.0,216.0,18.0,41.1,36.5,1.5,,5.5,,5.9,31.7,,,,,,,,7.4,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,91.7,,,13.9,91.2,4.2,994.3,,,328.0,216.0,18.0,39.3,,1.5,,5.8,,5.7,31.1,,,,,,,,7.2,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,109.2,,,13.6,91.5,4.2,994.4,,,328.0,216.0,17.1,38.0,34.2,1.5,,5.7,,5.3,28.7,,,,,,,,6.9,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,95.6,,,13.4,92.5,4.2,994.3,,,328.0,216.0,16.8,37.0,33.3,1.5,,5.5,,5.0,26.6,,,,,,,,7.2,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,103.3,,,13.2,93.5,4.2,994.3,,,311.0,208.0,17.5,36.3,33.5,1.4,,5.4,,5.0,25.4,,,,,,,,7.5,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,78.5,,,13.0,94.6,4.2,994.4,,,311.0,208.0,17.5,34.6,32.7,1.4,,5.6,,5.0,24.6,,,,,,,,7.5,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,96.0,,,12.8,95.6,4.1,994.4,,,311.0,208.0,17.9,33.3,32.3,1.4,,5.5,,5.0,23.8,,,,,,,,7.5,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,73.3,,,12.7,96.1,4.2,994.4,,,311.0,208.0,17.8,32.9,32.0,1.3,,6.2,,4.7,23.5,,,,,,,,7.6,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,109.9,,,12.6,96.6,4.2,994.4,,,294.0,211.0,17.1,31.8,30.9,1.2,,6.2,,4.5,23.0,,,,,,,,7.7,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,109.2,,,12.6,96.7,4.2,994.5,,,294.0,211.0,16.6,31.5,30.3,1.2,,5.6,,4.3,21.7,,,,,,,,7.8,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,99.0,,,12.7,96.0,4.2,994.6,,,294.0,211.0,16.7,31.2,30.2,1.2,,5.4,,4.1,20.9,,,,,,,,8.4,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,93.7,,,12.5,95.8,4.2,994.6,,,294.0,211.0,16.0,31.7,29.9,1.2,,5.6,,4.1,21.1,,,,,,,,7.9,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,90.2,,,12.6,95.9,4.2,994.5,,,295.0,202.0,15.3,31.9,29.5,1.2,,5.2,,4.0,20.9,,,,,,,,7.5,,,,,,,,,,
