01-Mar-2019,00:00,01-Mar-2019,00:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.6,258.0,,,18.1,42.0,2.0,743.0,,,88.0,27.0,3.6,11.6,9.1,0.14,,12.6,,0.2,1.0,,1.5,,,,,26.0,8.2,29.9,0.8,0.0,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.4,280.0,,,18.0,42.0,2.0,743.0,,,88.0,27.0,3.1,11.0,8.3,0.17,,11.9,,0.2,0.9,,1.4,,,,,25.9,8.3,29.8,0.8,0.0,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.2,329.0,,,17.9,42.0,2.0,743.0,,,88.0,27.0,3.8,11.4,9.2,0.16,,12.5,,0.2,0.9,,1.4,,,,,26.1,8.5,29.7,0.8,0.0,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.7,307.0,,,17.8,42.0,2.0,743.0,,,70.0,27.0,4.1,11.1,9.3,0.16,,12.1,,0.2,0.8,,1.3,,,,,26.0,8.8,29.7,0.8,0.0,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.2,300.0,,,17.7,43.0,2.0,743.0,,,70.0,27.0,3.2,11.0,8.4,0.15,,12.0,,0.2,0.8,,1.3,,,,,26.0,8.8,29.9,0.8,0.0,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.4,291.0,,,17.6,43.0,2.0,743.0,,,70.0,27.0,3.7,11.3,9.1,0.15,,11.4,,0.2,0.8,,1.3,,,,,26.0,8.8,29.8,0.8,0.0,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.6,298.0,,,17.2,44.0,2.0,743.0,,,65.0,22.0,4.3,11.4,9.6,0.13,,12.7,,0.2,0.7,,1.2,,,,,26.0,8.8,29.7,0.8,0.0,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.6,285.0,,,17.0,45.0,2.0,743.0,,,65.0,22.0,4.3,10.9,9.3,0.13,,13.1,,0.2,0.6,,1.2,,,,,26.0,8.5,29.9,0.7,0.0,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.1,173.0,,,17.0,44.0,2.0,743.0,,,65.0,22.0,4.5,10.3,9.1,0.15,,14.1,,0.2,0.6,,1.2,,,,,26.1,8.8,29.8,0.7,0.0,,,,,,,
