01-Feb-2019,00:00,01-Feb-2019,00:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.02,346.62,,,,55.99,84.9,760.95,,,85.23,31.47,21.1,34.04,55.14,,,27.58,,0.57,,0.0,,,,,,34.58,,18.16,0.0,0.0,,,0.86,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.21,350.41,,,,55.86,80.15,760.95,,,84.21,29.93,20.84,32.92,54.31,0.52,,32.59,,0.57,,0.0,,,,,,33.57,5.47,18.03,0.0,0.0,,,0.83,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.17,348.18,,,,56.44,73.86,760.95,,,81.22,25.46,18.01,29.37,47.38,0.54,,33.29,,0.59,,0.0,,,,,,29.49,5.95,17.74,0.0,0.0,,,1.02,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.44,354.37,,,,57.49,75.57,760.98,,,81.22,25.46,18.4,28.97,47.37,0.56,,31.22,,0.6,,0.0,,,,,,29.5,6.1,17.42,0.0,0.0,,,0.94,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.72,5.74,,,,58.13,74.59,760.99,,,81.22,25.46,18.72,29.0,47.72,0.57,,30.91,,0.61,,0.0,,,,,,29.4,5.54,17.15,0.0,0.0,,,0.92,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.02,352.12,,,,58.84,75.18,760.99,,,82.92,25.62,18.84,28.8,47.64,0.56,,31.79,,0.64,,0.0,,,,,,29.4,5.48,16.88,0.0,0.0,,,0.83,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.9,350.54,,,,59.62,72.18,761.04,,,86.89,26.11,18.4,28.85,47.25,0.52,,30.51,,0.64,,0.0,,,,,,29.57,5.33,16.62,0.0,0.0,,,0.85,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.97,347.99,,,,60.74,75.51,761.08,,,86.89,26.11,18.63,29.06,47.69,0.53,,29.74,,0.63,,0.0,,,,,,29.45,5.48,16.38,0.0,0.0,,,0.85,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.45,358.29,,,,62.05,72.51,761.11,,,86.89,26.11,19.09,28.96,48.06,0.54,,28.85,,0.63,,0.0,,,,,,29.38,5.39,16.06,0.0,0.0,,,0.81,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.85,347.35,,,,62.85,74.26,761.12,,,89.28,24.88,19.08,28.85,47.94,0.57,,28.25,,0.63,,0.0,,,,,,29.44,5.28,15.83,0.0,0.0,,,0.79,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.9,350.54,,,,59.62,72.18,761.04,,,86.89,26.11,18.4,28.85,47.25,0.52,,30.51,,0.64,,0.0,,,,,,29.57,5.33,16.62,0.0,0.0,,,0.85,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,351.6,,,,64.83,66.51,761.08,,,94.86,21.85,18.74,28.71,47.45,0.6,,26.36,,0.64,,0.0,,,,,,29.57,5.42,15.32,0.0,0.0,,,0.8,,,,
