01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,292.2,,,13.8,71.3,90.8,998.8,,,597.0,266.0,79.8,125.0,131.5,2.2,,2.3,,11.9,27.3,,,,,,,68.7,19.5,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,254.0,,,14.4,68.4,79.1,998.7,,,597.0,266.0,48.1,119.1,102.6,1.8,,3.2,,10.7,24.4,,,,,,,67.4,19.5,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,214.2,,,15.6,62.4,82.5,998.6,,,597.0,266.0,14.2,81.7,55.0,1.4,,10.5,,9.8,22.2,,,,,,,57.7,19.1,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,232.3,,,16.2,58.9,86.3,998.5,,,597.0,266.0,9.5,76.2,48.3,1.3,,16.8,,8.1,17.5,,,,,,,56.0,18.9,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,244.5,,,17.0,55.3,91.2,998.4,,,393.0,188.0,8.0,59.6,38.5,1.2,,24.9,,7.1,13.7,,,,,,,58.1,,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,274.5,,,17.5,53.0,103.3,998.2,,,393.0,188.0,5.9,48.1,30.3,1.2,,35.3,,6.8,12.9,,,,,,,55.5,18.6,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,234.3,,,18.2,49.7,97.1,997.9,,,393.0,188.0,4.3,42.2,26.0,1.1,,42.0,,6.5,11.9,,,,,,,51.9,17.8,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,215.1,,,19.0,43.5,103.7,997.6,,,393.0,188.0,3.9,42.6,25.8,1.0,,44.3,,6.1,11.0,,,,,,,49.9,16.8,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,216.9,,,20.0,39.2,118.8,997.3,,,282.0,135.0,3.6,41.1,24.7,,,46.1,,5.7,10.4,,,,,,,46.5,17.5,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,235.3,,,20.5,36.6,125.0,997.1,,,282.0,135.0,3.7,40.1,24.4,0.9,,49.6,,5.1,9.8,,,,,,,44.9,22.4,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,218.8,,,20.5,35.0,225.7,996.8,,,282.0,135.0,3.4,40.1,24.2,0.9,,49.5,,4.6,11.1,,,,,,,43.1,27.7,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,224.7,,,21.2,33.0,305.7,996.4,,,282.0,135.0,3.6,40.7,24.6,0.8,,52.6,,4.1,10.3,,,,,,,41.7,31.6,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,268.2,,,21.5,30.3,303.4,996.0,,,222.0,97.0,3.1,39.1,23.3,0.8,,55.0,,3.8,9.6,,,,,,,40.3,30.8,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,231.8,,,22.3,29.2,291.2,995.8,,,222.0,97.0,3.0,38.9,23.1,0.8,,57.1,,3.7,9.9,,,,,,,39.0,30.5,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,316.3,,,22.2,29.3,286.6,995.5,,,222.0,97.0,2.9,40.8,24.0,0.9,,60.2,,3.5,10.6,,,,,,,38.4,30.0,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,259.4,,,22.2,29.9,264.3,995.3,,,222.0,97.0,3.2,44.2,26.1,1.0,,64.2,,3.6,13.4,,,,,,,39.5,27.2,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,241.8,,,23.0,28.3,257.0,995.0,,,213.0,85.0,2.6,42.1,24.6,0.9,,68.7,,4.4,18.7,,,,,,,38.9,26.6,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,252.8,,,23.2,27.1,244.0,994.8,,,213.0,85.0,2.2,39.4,22.9,0.9,,69.2,,4.3,18.7,,,,,,,37.5,25.2,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,290.9,,,22.9,27.9,216.8,994.8,,,213.0,85.0,2.3,50.3,28.6,1.0,,71.0,,4.2,19.7,,,,,,,36.9,24.1,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,257.6,,,23.1,27.6,193.7,994.5,,,213.0,85.0,2.4,50.7,28.8,1.0,,72.0,,4.0,20.0,,,,,,,36.8,24.3,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,289.1,,,22.2,28.7,97.8,994.5,,,210.0,81.0,2.0,50.6,28.7,0.9,,63.8,,4.2,20.3,,,,,,,35.9,26.1,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,277.1,,,21.7,31.1,101.3,994.5,,,210.0,81.0,2.2,60.5,33.9,1.0,,64.6,,4.6,19.5,,,,,,,35.7,26.6,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,293.5,,,21.9,30.8,146.2,994.5,,,210.0,81.0,1.9,57.5,32.2,1.0,,66.5,,4.5,18.5,,,,,,,35.8,26.5,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,359.4,,,21.8,31.2,118.6,994.6,,,210.0,81.0,2.0,51.7,29.1,1.0,,,,5.0,21.7,,,,,,,36.1,27.9,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,265.6,,,21.8,31.9,82.9,994.7,,,249.0,90.0,1.7,65.6,36.3,1.1,,,,5.4,23.5,,,,,,,37.5,30.0,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,100.2,,,21.3,34.1,44.6,994.8,,,249.0,90.0,1.8,72.2,39.9,1.1,,,,5.5,24.2,,,,,,,38.8,31.8,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,345.0,,,20.7,35.9,45.7,994.8,,,249.0,90.0,1.9,75.5,41.7,1.2,,50.9,,6.3,27.9,,,,,,,38.7,27.5,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,144.9,,,20.4,38.6,32.8,994.9,,,249.0,90.0,2.2,77.5,43.0,1.2,,43.9,,7.6,35.2,,,,,,,38.0,19.0,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,151.3,,,19.3,45.3,18.8,995.0,,,263.0,114.0,2.0,75.0,41.5,1.2,,34.1,,7.5,37.0,,,,,,,38.0,,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,151.0,,,18.0,49.2,11.9,995.0,,,263.0,114.0,2.0,73.5,40.8,1.2,,31.3,,6.6,34.9,,,,,,,38.0,17.8,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,84.1,,,16.9,51.5,6.6,995.0,,,263.0,114.0,2.3,85.4,47.3,1.4,,19.0,,6.2,33.6,,,,,,,38.4,17.2,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,106.2,,,16.0,56.2,3.2,995.0,,,263.0,114.0,52.6,126.4,108.4,2.1,,4.2,,6.3,34.9,,,,,,,40.5,16.3,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,69.5,,,15.1,61.0,2.2,995.2,,,333.0,130.0,85.1,126.8,136.6,,,1.1,,7.0,36.7,,,,,,,41.8,16.5,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,123.2,,,14.4,65.5,1.9,995.2,,,333.0,130.0,112.7,122.2,157.1,2.8,,1.1,,10.1,49.6,,,,,,,46.8,15.7,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,194.3,,,14.0,67.5,1.8,995.3,,,333.0,130.0,166.0,124.5,202.3,3.2,,1.2,,11.1,54.8,,,,,,,42.5,15.6,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,232.7,,,13.6,69.9,1.6,995.4,,,333.0,130.0,256.5,134.4,280.1,4.0,,1.1,,10.9,56.5,,,,,,,43.8,16.9,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,179.3,,,13.2,71.3,1.8,995.5,,,448.0,166.0,281.5,143.0,305.7,4.5,,1.7,,12.3,65.9,,,,,,,45.1,17.3,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,209.2,,,13.0,73.7,1.7,995.5,,,448.0,166.0,360.0,134.6,365.2,5.1,,1.1,,14.1,76.2,,,,,,,44.7,17.9,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,182.9,,,12.7,75.5,1.9,995.6,,,448.0,166.0,494.9,155.4,486.3,6.3,,0.7,,16.2,91.0,,,,,,,49.9,19.6,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,227.8,,,12.6,78.0,1.7,995.8,,,448.0,166.0,,154.5,,7.1,,1.2,,18.7,107.4,,,,,,,52.4,21.0,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,239.9,,,12.2,81.3,1.7,995.9,,,621.0,263.0,,144.6,,7.9,,0.6,,22.1,132.7,,,,,,,42.0,21.4,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,257.6,,,11.9,82.8,1.6,995.9,,,621.0,263.0,,161.6,,8.5,,1.3,,24.4,144.7,,,,,,,54.0,22.7,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,114.1,,,12.0,83.2,2.0,995.9,,,621.0,263.0,,161.0,,8.6,,1.0,,27.1,152.6,,,,,,,53.6,23.6,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,111.2,,,11.7,84.9,1.9,995.9,,,621.0,263.0,,156.6,,8.6,,1.1,,29.4,160.8,,,,,,,54.9,24.0,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,211.9,,,11.5,86.6,1.8,995.9,,,848.0,313.0,,156.1,,9.3,,1.2,,28.5,163.0,,,,,,,52.9,24.2,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,120.8,,,11.2,88.7,1.9,996.1,,,848.0,313.0,,157.3,,9.7,,0.9,,28.3,164.4,,,,,,,51.1,25.1,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,53.9,,,11.0,90.4,2.0,996.1,,,848.0,313.0,,157.0,,9.6,,0.5,,31.5,169.3,,,,,,,51.9,25.6,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,,245.5,,,10.9,90.9,1.9,996.0,,,848.0,313.0,,152.9,,9.3,,2.0,,32.8,172.9,,,,,,,60.2,25.1,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,139.9,,,10.8,91.6,2.0,995.9,,,692.0,334.0,,164.7,,,,1.6,,32.2,170.5,,,,,,,59.3,24.6,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,190.8,,,10.7,92.4,1.9,995.9,,,692.0,334.0,,156.5,,8.9,,0.7,,32.2,168.0,,,,,,,58.5,24.0,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,228.5,,,10.5,93.9,1.7,995.9,,,692.0,334.0,,158.9,,7.9,,1.0,,31.4,165.8,,,,,,,60.6,23.4,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,238.9,,,10.6,95.2,1.7,996.0,,,692.0,334.0,496.8,113.2,464.6,6.5,,1.4,,31.2,160.4,,,,,,,59.8,21.1,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,223.5,,,10.6,96.0,1.8,996.0,,,625.0,349.0,,129.3,,8.3,,1.5,,29.7,143.8,,,,,,,59.4,,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,226.0,,,10.6,96.5,1.7,995.9,,,625.0,349.0,,139.9,,8.7,,0.9,,27.7,126.9,,,,,,,66.5,17.5,,,,,,,,,,
