01-Jan-2019,05:45,01-Jan-2019,06:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.43,2.08,,,,74.2,,764.22,,,108.23,39.66,19.18,42.58,61.77,0.82,,5.58,,2.44,5.32,0.09,,,,,,33.65,10.16,7.23,,0.0,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.04,0.52,,,,73.1,,764.42,,,98.2,32.51,14.15,41.1,55.25,0.8,,4.56,,2.35,5.51,0.09,,,,,,30.46,10.57,7.54,,0.0,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.18,341.85,,,,74.0,,764.54,,,97.73,31.31,15.63,41.17,56.8,0.69,,4.17,,2.46,5.45,0.07,,,,,,28.42,8.94,7.4,,0.0,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.23,58.69,,,,74.5,,764.21,,,108.23,39.66,14.96,41.43,56.39,0.84,,3.64,,2.47,5.07,0.08,,,,,,33.33,9.07,7.22,,0.0,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.93,105.31,,,,75.9,,764.84,,,97.73,31.31,34.95,44.23,79.18,0.36,,3.1,,2.84,5.52,0.08,,,,,,31.41,6.6,6.68,,0.0,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.35,76.74,,,,74.5,,765.03,,,169.97,51.77,40.17,45.87,86.04,0.35,,4.69,,2.73,5.31,0.08,,,,,,32.24,6.49,6.35,,0.0,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.31,343.07,,,,74.6,,765.22,,,169.97,54.91,41.61,47.72,89.33,0.33,,6.43,,3.09,5.26,0.08,,,,,,32.51,6.63,6.77,,0.0,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.37,337.98,,,,75.0,,764.67,,,97.73,31.31,20.84,39.69,60.53,0.44,,3.97,,2.84,5.51,0.03,,,,,,28.89,6.7,6.99,,0.0,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.67,9.19,,,,73.5,,765.64,,,169.97,54.91,26.36,44.17,70.53,0.31,,8.27,,6.25,6.01,0.09,,,,,,29.59,6.64,7.78,,0.0,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.87,126.81,,,,69.1,,765.81,,,186.33,56.53,55.93,51.04,106.97,0.32,,8.79,,6.23,6.66,0.1,,,,,,35.97,6.84,8.89,,0.0,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.86,21.83,,,,61.3,,765.87,,,186.9,56.91,78.67,68.06,146.73,0.36,,21.58,,6.46,7.11,0.11,,,,,,41.3,7.29,10.59,,0.0,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.91,3.83,,,,74.9,,765.45,,,169.97,54.91,31.73,48.99,80.72,0.32,,8.01,,4.59,5.45,0.09,,,,,,31.53,6.64,7.23,,0.0,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.3,58.98,,,,47.9,,766.07,,,186.9,56.91,58.21,85.9,144.11,1.32,,18.18,,11.72,11.23,0.19,,,,,,42.6,6.74,14.63,,0.0,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.26,87.79,,,,44.1,,766.19,,,270.77,76.15,39.31,100.5,139.81,,,17.76,,14.36,14.25,0.28,,,,,,43.35,,15.74,,0.0,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.21,156.38,,,,40.0,,766.24,,,274.67,79.4,23.86,87.5,111.36,0.67,,10.08,,14.9,16.11,0.34,,,,,,42.49,7.37,17.19,,0.0,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.35,326.09,,,,56.9,,765.96,,,186.9,56.91,70.74,78.21,148.95,0.52,,23.04,,8.26,8.53,0.14,,,,,,42.62,7.13,12.66,,0.0,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.02,176.72,,,,34.1,,766.24,,,274.23,79.4,5.51,51.9,57.41,0.51,,31.64,,8.18,10.61,0.23,,,,,,37.89,12.2,18.92,,0.0,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.56,189.4,,,,32.5,,766.17,,,234.72,71.69,5.58,44.29,49.87,0.56,,49.05,,4.81,6.79,0.17,,,,,,37.63,20.6,19.01,,0.0,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.47,168.44,,,,31.0,,766.03,,,234.72,70.03,4.53,52.27,56.8,0.41,,55.9,,3.22,4.72,0.14,,,,,,39.35,36.24,19.5,,0.0,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.02,153.27,,,,36.6,,766.25,,,274.67,79.4,10.69,69.21,79.9,0.48,,15.17,,12.49,14.52,0.32,,,,,,41.57,8.72,18.3,,0.0,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.34,193.62,,,,28.5,,765.97,,,234.72,70.03,3.52,48.04,51.56,0.18,,68.2,,2.79,5.73,0.11,,,,,,28.45,45.82,20.6,,0.0,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.86,196.81,,,,27.1,,765.84,,,170.17,52.19,2.99,43.74,46.73,0.16,,81.62,,3.12,4.33,0.09,,,,,,28.22,40.68,20.83,,0.0,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.98,177.43,,,,26.3,,765.56,,,167.17,48.03,2.04,33.48,35.53,0.13,,90.17,,2.56,3.61,0.1,,,,,,27.92,32.37,20.96,,0.0,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.94,195.78,,,,29.3,,766.06,,,234.72,70.03,2.76,47.0,49.76,0.22,,62.78,,2.36,4.73,0.11,,,,,,30.1,49.35,20.24,,0.0,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.21,199.31,,,,22.7,,765.2,,,167.17,48.03,1.84,27.64,29.47,0.14,,93.79,,1.55,2.02,0.1,,,,,,27.33,26.09,21.72,,0.0,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.68,171.21,,,,21.9,,765.05,,,146.43,50.74,1.91,26.52,28.44,0.14,,93.8,,1.26,1.64,0.09,,,,,,26.11,27.08,22.33,,0.0,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.71,173.91,,,,21.5,,764.72,,,145.47,51.19,2.02,26.32,28.34,0.12,,93.32,,0.95,1.34,0.1,,,,,,26.79,27.97,22.81,,0.0,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.45,178.44,,,,24.6,,765.36,,,167.17,48.03,1.9,31.14,33.04,0.14,,91.85,,2.2,2.78,0.09,,,,,,28.29,26.59,21.59,,0.0,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.73,162.8,,,,21.7,,763.99,,,144.85,51.19,3.31,26.22,29.53,0.07,,94.77,,0.76,1.12,0.04,,,,,,32.99,28.37,23.14,,0.0,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.99,170.96,,,,21.5,,763.81,,,89.39,35.63,2.0,25.53,27.53,,,106.29,,0.79,1.18,0.02,,,,,,28.92,,23.28,,0.0,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.08,173.57,,,,20.5,,763.65,,,89.39,32.0,2.23,23.79,26.02,2.25,,109.58,,0.88,1.34,0.06,,,,,,26.81,30.62,23.32,,0.0,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.5,146.48,,,,21.7,,764.41,,,145.47,51.19,1.84,24.17,26.01,0.11,,102.54,,0.79,1.24,0.08,,,,,,28.07,30.81,22.68,,0.0,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.83,174.8,,,,18.9,,763.41,,,89.39,32.0,1.86,26.83,28.69,2.18,,100.26,,0.92,1.29,0.01,,,,,,26.65,35.62,23.86,,0.0,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.47,184.26,,,,17.0,,763.24,,,73.27,23.58,1.29,28.98,30.26,2.16,,100.87,,0.88,1.36,0.03,,,,,,25.11,38.05,24.0,,0.0,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.51,205.16,,,,16.0,,763.04,,,72.72,21.62,2.42,32.31,34.73,2.17,,86.48,,0.9,1.41,0.02,,,,,,25.1,34.82,24.72,,0.0,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.84,173.56,,,,20.1,,763.61,,,89.39,32.0,2.35,23.75,26.09,2.23,,108.25,,0.98,1.31,0.03,,,,,,26.63,34.9,23.57,,0.0,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.47,254.47,,,,15.2,,762.8,,,72.72,21.62,2.58,31.28,33.85,2.18,,91.34,,0.85,1.5,0.0,,,,,,23.24,20.24,24.66,,0.0,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.69,268.24,,,,14.3,,762.73,,,60.96,17.46,2.49,30.71,33.2,2.13,,90.54,,0.98,1.77,0.0,,,,,,21.89,16.64,24.96,,0.0,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.9,267.58,,,,13.3,,762.49,,,60.41,16.82,1.85,32.03,33.88,2.14,,90.29,,0.94,1.79,0.01,,,,,,21.2,13.53,24.7,,0.0,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.05,225.1,,,,15.5,,762.9,,,72.72,21.62,2.53,30.74,33.27,2.19,,97.28,,0.83,1.45,0.0,,,,,,23.88,24.65,24.46,,0.0,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.52,289.75,,,,12.2,,762.44,,,60.45,16.82,4.06,47.57,51.63,2.16,,61.93,,0.92,2.65,0.05,,,,,,22.63,16.55,25.25,,0.0,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.1,255.8,,,,11.2,,762.44,,,63.26,23.83,3.28,36.75,40.03,2.12,,75.77,,0.97,2.7,0.03,,,,,,20.72,18.72,24.49,,0.0,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.92,253.83,,,,10.5,,762.33,,,63.26,25.46,3.39,41.45,44.83,2.13,,69.55,,1.18,3.33,0.02,,,,,,20.66,18.85,24.4,,0.0,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,256.72,,,,12.7,,762.47,,,60.41,16.82,2.22,37.63,39.86,2.16,,75.64,,0.98,2.15,0.03,,,,,,22.07,15.98,24.93,,0.0,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.16,273.48,,,,12.5,,762.55,,,63.26,25.46,4.69,61.59,66.29,2.07,,41.43,,1.09,3.51,0.03,,,,,,22.05,14.43,23.9,,0.0,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.34,249.99,,,,12.8,,762.62,,,54.61,18.64,28.91,91.58,120.49,,,16.14,,1.62,5.12,0.09,,,,,,27.53,,23.56,,0.0,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.33,256.77,,,,14.1,,762.7,,,54.31,17.49,74.68,105.63,180.32,2.48,,7.75,,3.28,8.94,0.17,,,,,,35.49,12.94,22.75,,0.0,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.47,272.61,,,,11.4,,762.29,,,63.26,25.46,3.91,48.62,52.52,2.15,,60.7,,1.19,3.7,0.04,,,,,,25.78,16.23,24.2,,0.0,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.83,13.14,,,,24.1,,762.88,,,54.31,17.49,64.34,100.06,164.41,2.12,,5.71,,8.07,27.19,0.69,,,,,,35.53,12.84,19.27,,0.0,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.94,14.17,,,,31.2,,763.09,,,86.19,35.8,35.56,99.66,135.22,1.51,,6.07,,5.84,22.2,0.62,,,,,,31.65,11.95,17.39,,0.0,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.32,358.42,,,,33.3,,763.31,,,86.19,38.62,72.89,99.68,172.58,1.72,,7.76,,0.0,0.0,0.0,,,,,,38.96,11.98,16.61,,0.0,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.61,303.06,,,,18.2,,762.78,,,54.31,17.49,64.94,105.07,170.0,2.79,,5.25,,5.99,17.1,0.37,,,,,,35.57,12.91,21.21,,0.0,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.1,24.93,,,,35.9,,763.72,,,87.2,38.62,117.65,95.17,212.81,2.17,,13.41,,0.0,0.0,0.0,,,,,,44.2,12.85,15.44,,0.0,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.27,3.2,,,,34.7,,763.82,,,177.15,58.35,159.85,96.8,256.66,2.4,,16.7,,5.86,16.79,0.62,,,,,,50.52,12.91,15.47,,0.0,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.3,13.64,,,,35.0,,763.83,,,177.15,62.94,173.76,97.43,271.18,2.93,,23.61,,13.61,38.43,1.52,,,,,,53.12,13.73,15.2,,0.0,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.21,22.77,,,,36.8,,763.57,,,86.19,38.62,115.14,103.96,219.11,1.96,,11.38,,0.0,0.0,0.0,,,,,,43.73,13.23,15.65,,0.0,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.48,340.69,,,,36.7,,763.92,,,177.15,62.94,146.87,86.71,233.58,4.08,,24.4,,21.13,57.57,3.76,,,,,,54.37,13.24,14.3,,0.0,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.67,231.81,,,,39.9,,763.89,,,250.61,77.45,178.72,91.07,269.79,4.22,,22.13,,21.82,58.89,4.08,,,,,,57.75,12.96,13.82,,0.0,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.32,297.58,,,,35.7,,763.91,,,254.03,79.9,194.4,88.42,282.82,4.52,,19.93,,21.45,56.38,3.94,,,,,,61.86,12.35,14.45,,0.0,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.24,23.7,,,,34.5,,763.93,,,177.15,62.94,180.48,92.47,272.94,3.56,,23.79,,17.44,48.15,2.57,,,,,,56.21,14.3,15.07,,0.0,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.96,34.63,,,,39.8,,764.21,,,253.81,79.9,83.13,89.37,172.5,5.15,,13.57,,20.53,58.07,4.7,,,,,,41.9,11.75,13.73,,0.0,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.06,356.19,,,,44.1,,764.18,,,234.67,70.21,178.32,82.08,260.4,,,13.5,,17.86,52.9,3.98,,,,,,52.24,,13.11,,0.0,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.58,340.24,,,,41.3,,764.21,,,234.67,68.12,128.57,83.35,211.93,0.57,,15.78,,14.21,41.45,2.24,,,,,,48.21,10.06,13.99,,0.0,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.18,357.33,,,,37.3,,764.06,,,254.03,79.9,134.11,85.56,219.67,5.06,,15.36,,20.82,55.01,4.0,,,,,,52.45,12.69,14.46,,0.0,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.13,5.63,,,,47.0,,764.06,,,234.48,68.12,70.11,86.07,156.18,0.65,,11.32,,14.86,41.11,2.26,,,,,,39.3,10.15,12.92,,0.0,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.84,323.29,,,,48.6,,764.06,,,217.73,76.08,84.43,84.56,169.0,0.53,,10.44,,12.82,36.89,1.96,,,,,,42.85,9.84,13.1,,0.0,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.84,358.04,,,,52.9,,764.06,,,217.73,77.93,67.64,80.26,147.9,0.43,,9.21,,11.33,32.08,1.49,,,,,,40.41,10.02,12.25,,0.0,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.05,5.56,,,,45.7,,764.05,,,234.67,68.12,93.72,82.8,176.52,0.68,,15.24,,14.65,40.08,2.03,,,,,,43.25,10.04,13.17,,0.0,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.77,341.61,,,,53.9,,764.02,,,217.73,77.93,43.79,81.43,125.21,0.82,,8.14,,10.36,29.55,1.3,,,,,,37.33,9.36,12.29,,0.0,,,,,,,
