01-Mar-2019,00:00,01-Mar-2019,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.95,0.91,1003.2,,,,89.16,5.15,40.76,45.91,0.35,,,,,,,,712.9,,,,51.71,3.59,26.86,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.85,0.91,1003.2,,,,89.16,4.26,38.77,43.03,0.36,,,,,,,,712.2,,,,48.83,3.27,26.79,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.7,0.91,1003.1,,,,92.54,3.7,35.23,38.93,0.49,,,,,,,,709.3,,,,44.73,1.87,26.74,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.1,0.91,1002.9,,,,95.64,4.02,35.24,39.26,0.57,,,,,,,,702.8,,,,45.06,2.39,26.62,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.03,0.91,1002.9,,,,95.64,3.44,30.61,34.04,0.37,,,,,,,,701.8,,,,39.84,3.25,26.43,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.22,0.91,1003.2,,,,95.64,3.96,35.55,39.51,0.38,,,,,,,,715.6,,,,45.31,2.86,26.32,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.54,0.91,1003.1,,,,89.21,3.77,36.29,40.06,0.44,,,,,,,,708.1,,,,45.86,2.71,26.22,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,31.49,0.91,1003.0,,,,84.29,4.43,35.83,40.26,0.43,,,,,,,,707.0,,,,46.06,2.45,26.21,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,32.63,0.91,1003.3,,,,84.29,4.37,37.31,41.68,0.35,,,,,,,,719.7,,,,47.48,3.59,26.2,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.12,0.91,1003.4,,,,84.29,4.88,38.72,43.6,0.27,,,,,,,,725.6,,,,49.4,3.26,25.88,,,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.1,0.91,1004.4,,,,79.28,4.05,36.7,40.75,0.35,,,,,,,,770.8,,,,46.55,3.45,25.83,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.02,0.91,1006.5,,,,75.44,4.12,37.12,41.24,0.33,,,,,,,,871.4,,,,47.04,3.12,25.98,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.08,0.91,1008.2,,,,75.44,4.21,35.69,39.9,0.44,,,,,,,,951.6,,,,45.7,3.25,26.01,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.51,0.91,1010.8,,,,75.44,3.54,30.76,34.3,0.47,,,,,,,,,,,,40.1,2.8,25.86,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.42,0.91,1012.7,,,,82.79,3.42,25.93,29.35,0.56,,,,,,,,,,,,35.15,3.08,25.59,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.36,0.91,1013.4,,,,88.41,3.34,23.39,26.73,0.42,,,,,,,,,,,,32.53,2.74,25.42,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.13,0.91,1013.4,,,,88.41,3.37,23.14,26.51,0.41,,,,,,,,,,,,32.31,2.68,25.37,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.07,0.91,1013.6,,,,88.41,3.25,22.78,26.03,0.32,,,,,,,,,,,,31.83,2.56,25.26,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.91,0.91,1013.8,,,,86.66,3.12,22.59,25.71,0.25,,,,,,,,,,,,31.51,3.18,25.19,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.11,0.91,1013.8,,,,85.33,3.28,22.66,25.94,0.17,,,,,,,,,,,,31.74,3.26,25.07,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.05,0.91,1013.6,,,,85.33,3.41,22.88,26.29,0.35,,,,,,,,,,,,32.09,2.71,25.02,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.74,0.91,1013.8,,,,85.33,3.4,22.91,26.31,0.15,,,,,,,,,,,,32.11,3.18,24.99,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.69,0.91,1013.5,,,,78.85,3.41,23.07,26.48,0.2,,,,,,,,,,,,32.28,3.04,24.99,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.59,0.91,1012.5,,,,73.89,3.29,23.06,26.35,0.25,,,,,,,,,,,,32.15,2.53,25.01,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.97,0.91,1011.6,,,,73.89,3.53,23.38,26.91,0.39,,,,,,,,,,,,32.71,2.62,24.95,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.68,0.91,1012.0,,,,73.89,3.48,22.99,26.48,0.4,,,,,,,,,,,,32.28,2.73,24.84,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.27,0.91,1010.9,,,,53.43,3.54,22.78,26.31,0.41,,,,,,,,,,,,32.11,2.79,24.84,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.65,0.91,1011.0,,,,37.79,3.52,23.02,26.54,0.48,,,,,,,,,,,,32.34,3.13,24.76,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.42,0.91,1010.7,,,,37.79,4.1,25.67,29.77,0.26,,,,,,,,,,,,35.57,3.92,24.48,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.24,0.91,1010.4,,,,37.79,6.07,31.45,37.52,0.35,,,,,,,,,,,,43.32,3.19,24.4,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.37,0.91,1011.0,,,,46.4,4.19,27.32,31.5,0.31,,,,,,,,,,,,37.3,3.97,24.75,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.5,4.69,1012.9,,,,52.98,4.09,26.23,30.32,0.18,,,,,,,,,,,,36.12,3.91,24.72,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.71,12.58,1013.2,,,,52.98,3.33,24.38,27.71,0.28,,,,,,,,,,,,33.51,4.43,24.81,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.65,21.22,1013.0,,,,52.98,3.5,23.92,27.41,0.49,,,,,,,,,,,,33.21,3.87,25.01,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.61,30.17,1012.9,,,,75.0,3.51,23.73,27.24,0.48,,,,,,,,,,,,33.04,3.71,25.12,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.29,35.41,1012.3,,,,91.83,3.57,24.07,27.64,0.66,,,,,,,,,,,,33.44,3.0,25.43,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.32,42.32,1011.9,,,,91.83,3.73,24.54,28.27,0.46,,,,,,,,,,,,34.07,3.32,25.66,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.1,54.6,1011.1,,,,91.83,3.48,24.32,27.8,0.48,,,,,,,,,,,,33.6,3.92,26.01,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.68,68.93,1010.6,,,,77.05,3.39,24.14,27.53,0.27,,,,,,,,,,,,33.33,3.16,26.5,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.33,155.28,1009.7,,,,65.75,3.74,26.83,30.57,0.51,,,,,,,,,,,,36.44,2.44,26.66,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.25,403.93,1008.2,,,,65.75,3.59,24.04,27.63,0.6,,,,,,,,953.6,,,,33.42,3.06,27.12,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.83,432.09,1007.5,,,,65.75,3.3,23.38,26.68,0.64,,,,,,,,915.6,,,,32.48,3.31,27.7,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.48,460.4,1007.4,,,,65.2,3.37,23.14,26.51,0.58,,,,,,,,911.2,,,,32.31,3.21,27.66,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,47.1,475.27,1006.8,,,,64.78,3.58,24.17,27.75,0.56,,,,,,,,885.1,,,,33.55,2.09,28.35,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.07,502.92,1006.3,,,,64.78,3.42,23.75,27.17,0.4,,,,,,,,861.7,,,,32.96,2.9,28.53,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.45,540.88,1005.5,,,,64.78,3.34,23.57,26.91,0.63,,,,,,,,822.4,,,,32.71,3.64,28.98,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.76,573.91,1004.9,,,,58.1,3.35,23.12,26.46,0.64,,,,,,,,792.2,,,,32.26,4.09,29.19,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.05,463.42,1004.5,,,,53.0,3.33,23.25,26.58,0.79,,,,,,,,774.9,,,,32.39,3.01,29.86,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.02,436.95,1004.1,,,,53.0,3.35,24.32,27.67,0.64,,,,,,,,752.3,,,,33.47,3.2,29.83,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.79,110.47,1004.6,,,,53.0,3.18,26.55,29.72,0.5,,,,,,,,773.1,,,,35.52,3.42,29.52,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.8,137.6,1003.8,,,,50.43,3.38,24.25,27.63,0.6,,,,,,,,738.9,,,,33.42,3.41,29.32,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,29.96,491.8,1002.9,,,,48.46,3.23,23.38,26.61,0.46,,,,,,,,694.2,,,,32.42,2.86,30.01,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,28.32,496.97,1002.5,,,,48.46,3.32,21.22,24.54,0.47,,,,,,,,676.5,,,,30.34,3.0,30.43,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,27.59,454.67,1002.3,,,,48.46,3.35,20.81,24.17,0.51,,,,,,,,666.8,,,,29.97,3.06,30.27,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,25.51,480.24,1001.8,,,,49.3,3.31,20.72,24.03,0.46,,,,,,,,644.1,,,,29.83,2.89,31.0,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,25.89,470.02,1001.8,,,,49.94,3.32,20.59,23.91,0.7,,,,,,,,647.9,,,,29.71,3.11,30.37,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,24.92,450.4,1001.7,,,,49.94,3.25,20.1,23.35,0.33,,,,,,,,637.4,,,,29.15,3.53,30.82,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.42,452.28,1001.3,,,,49.94,3.06,23.22,26.27,0.21,,,,,,,,620.4,,,,32.07,3.74,31.24,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.63,428.36,1001.1,,,,49.0,3.19,21.5,24.69,0.07,,,,,,,,611.8,,,,30.49,3.53,31.53,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,23.11,383.95,1001.2,,,,48.28,3.13,22.18,25.31,0.3,,,,,,,,616.8,,,,31.09,3.01,31.03,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,22.15,282.35,1001.0,,,,48.28,3.2,20.77,23.97,0.54,,,,,,,,605.7,,,,29.77,4.04,31.05,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,21.75,302.43,1000.9,,,,48.28,3.34,22.18,25.51,0.25,,,,,,,,602.0,,,,31.31,4.56,31.31,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,21.01,280.66,1000.7,,,,53.31,3.62,22.94,26.56,0.17,,,,,,,,592.7,,,,32.35,4.05,31.23,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,20.65,242.59,1000.6,,,,57.15,3.0,21.69,24.69,0.27,,,,,,,,589.1,,,,30.49,2.79,31.12,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,19.65,211.61,1000.3,,,,57.15,3.0,23.41,26.41,0.38,,,,,,,,578.0,,,,32.21,2.77,32.04,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.59,185.91,1000.1,,,,57.15,3.18,23.17,26.34,0.35,,,,,,,,566.2,,,,32.14,2.56,32.29,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.63,153.07,1000.1,,,,62.71,3.24,20.86,24.1,0.38,,,,,,,,567.1,,,,29.9,2.91,32.2,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,19.92,113.14,1000.4,,,,66.96,3.26,24.52,27.78,0.37,,,,,,,,581.7,,,,33.59,2.09,32.07,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,19.33,69.53,1000.2,,,,66.96,3.27,22.83,26.1,0.3,,,,,,,,573.9,,,,31.9,2.7,31.52,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.64,28.06,1000.1,,,,66.96,3.18,20.99,24.17,0.23,,,,,,,,564.9,,,,29.97,2.43,31.14,,,,,,,,,
