﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,16:15,04-Mar-2019,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,123.0,,,23.5,53.0,77.0,741.0,,,172.0,96.0,5.1,73.1,43.0,1.05,,77.9,,0.5,3.7,,,,,,,46.1,17.1,,,0.0,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,138.0,,,23.1,54.0,46.0,741.0,,,172.0,96.0,4.4,68.0,39.8,1.04,,73.4,,0.5,3.8,,,,,,,49.3,16.1,,,0.0,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,143.0,,,21.8,57.0,30.0,741.0,,,172.0,96.0,4.2,73.9,42.7,1.04,,69.0,,0.6,6.0,,,,,,,48.4,15.0,,,0.0,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,148.0,,,21.2,60.0,37.0,741.0,,,185.0,102.0,3.7,66.2,38.2,1.08,,64.5,,0.6,6.9,,,,,,,45.0,14.9,,,0.0,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,161.0,,,21.1,61.0,42.0,741.0,,,185.0,102.0,3.7,64.6,37.4,1.08,,50.6,,0.6,8.3,,,,,,,46.5,15.0,,,0.0,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,162.0,,,20.9,61.0,32.0,741.0,,,185.0,102.0,4.1,67.8,39.4,1.09,,48.1,,0.6,10.7,,,,,,,48.4,13.8,,,0.0,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,78.0,,,20.7,61.0,17.0,741.0,,,185.0,123.0,4.1,67.2,39.1,1.05,,48.9,,0.6,10.9,,,,,,,48.9,13.6,,,0.0,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,40.0,,,20.7,59.0,11.0,741.0,,,210.0,123.0,3.1,50.0,29.1,0.93,,62.9,,0.6,10.0,,,,,,,46.8,13.5,,,0.0,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,36.0,,,20.5,59.0,7.0,741.0,,,210.0,123.0,2.4,43.3,25.0,0.88,,58.4,,0.6,9.0,,,,,,,42.4,13.0,,,0.0,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,48.0,,,20.4,58.0,7.0,741.0,,,210.0,123.0,2.0,38.0,21.8,0.84,,56.3,,0.5,7.4,,,,,,,41.4,13.2,,,0.0,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.8,86.0,,,20.3,58.0,7.0,741.0,,,210.0,91.0,2.4,37.6,22.0,,,53.0,,0.4,6.7,,,,,,,39.3,13.0,,,0.0,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,72.0,,,20.0,59.0,7.0,741.0,,,166.0,91.0,4.1,47.1,28.4,1.03,,38.4,,0.4,6.2,,,,,,,35.7,13.9,,,0.0,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,53.0,,,19.7,59.0,7.0,741.0,,,166.0,91.0,6.0,65.6,39.8,1.11,,23.5,,0.4,5.7,,,,,,,32.7,14.6,,,0.0,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,61.0,,,19.4,60.0,7.0,741.0,,,166.0,91.0,10.6,80.4,51.4,1.25,,14.0,,0.4,6.2,,,,,,,33.4,14.1,,,0.0,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,60.0,,,19.0,61.0,7.0,741.0,,,166.0,91.0,30.4,93.1,74.3,1.58,,5.9,,0.5,8.3,,,,,,,31.7,13.4,,,0.0,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,57.0,,,18.6,62.0,7.0,741.0,,,234.0,91.0,38.9,107.1,88.5,1.6,,,,0.6,10.8,,,,,,,32.6,12.1,,,0.0,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,57.0,,,18.3,63.0,7.0,741.0,,,234.0,91.0,52.3,97.4,94.3,1.64,,0.1,,0.7,9.6,,,,,,,32.9,11.3,,,0.0,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,60.0,,,17.9,65.0,7.0,741.0,,,234.0,91.0,45.5,96.1,88.1,1.6,,0.5,,0.8,9.1,,,,,,,33.8,11.1,,,0.0,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,61.0,,,17.3,67.0,7.0,741.0,,,234.0,102.0,88.2,108.9,129.6,1.81,,,,0.7,9.0,,,,,,,34.3,11.6,,,0.0,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,61.0,,,17.0,68.0,7.0,741.0,,,311.0,102.0,59.4,88.9,95.6,1.68,,,,0.7,9.3,,,,,,,34.2,11.9,,,0.0,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.7,61.0,,,16.6,69.0,7.0,741.0,,,311.0,102.0,67.2,96.7,106.0,1.95,,0.6,,0.9,9.9,,,,,,,34.9,12.2,,,0.0,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,63.0,,,16.4,69.0,7.0,741.0,,,311.0,102.0,58.2,88.2,94.2,1.71,,,,0.8,9.4,,,,,,,36.9,12.5,,,0.0,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.6,60.0,,,16.7,69.0,7.0,741.0,,,311.0,120.0,42.6,70.8,72.3,1.59,,,,0.9,9.7,,,,,,,46.2,12.2,,,0.0,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,53.0,,,17.4,67.0,7.0,741.0,,,310.0,120.0,26.3,77.0,62.4,1.32,,6.5,,0.9,9.7,,,,,,,41.6,11.9,,,0.0,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,70.0,,,18.4,64.0,7.0,741.0,,,310.0,120.0,9.5,68.2,44.0,1.13,,17.3,,0.9,10.5,,,,,,,39.0,11.8,,,0.0,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,60.0,,,18.4,64.0,7.0,741.0,,,310.0,120.0,4.8,43.6,27.1,0.93,,27.4,,0.8,9.9,,,,,,,37.9,11.6,,,0.0,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,69.0,,,18.3,64.0,7.0,741.0,,,310.0,96.0,4.3,43.7,26.8,0.9,,39.1,,0.7,8.8,,,,,,,36.4,13.2,,,0.0,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,89.0,,,18.3,62.0,7.0,741.0,,,190.0,96.0,3.5,40.6,24.4,0.73,,40.8,,0.6,8.0,,,,,,,34.6,14.6,,,0.0,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,92.0,,,18.0,62.0,7.0,741.0,,,190.0,96.0,2.8,38.2,22.6,0.69,,31.5,,0.6,7.5,,,,,,,34.2,16.0,,,0.0,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,89.0,,,17.8,62.0,7.0,741.0,,,190.0,96.0,2.8,36.8,21.8,0.63,,31.0,,0.5,6.3,,,,,,,33.7,16.8,,,0.0,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.1,94.0,,,17.5,62.0,7.0,741.0,,,190.0,80.0,2.5,36.8,21.6,,,32.1,,0.5,5.2,,,,,,,34.0,,,,0.0,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,91.0,,,17.2,63.0,7.0,741.0,,,127.0,80.0,2.2,36.2,21.1,0.77,,36.4,,0.4,3.7,,,,,,,33.9,16.7,,,0.0,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,104.0,,,16.8,63.0,7.0,741.0,,,127.0,80.0,2.1,35.1,20.4,0.74,,57.1,,0.5,2.8,,,,,,,34.1,17.4,,,0.0,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,41.0,,,16.6,63.0,7.0,741.0,,,127.0,80.0,2.0,32.3,18.8,0.71,,59.2,,0.5,2.8,,,,,,,34.2,18.4,,,0.0,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,37.0,,,16.2,64.0,7.0,741.0,,,127.0,80.0,1.9,30.3,17.7,0.68,,46.0,,0.4,3.0,,,,,,,33.2,17.4,,,0.0,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,115.0,,,15.9,64.0,7.0,741.0,,,107.0,68.0,2.3,28.9,17.2,0.65,,41.9,,0.4,3.4,,,,,,,32.4,16.4,,,0.0,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,107.0,,,15.7,65.0,7.0,741.0,,,107.0,68.0,2.1,28.3,16.8,0.66,,40.7,,0.3,4.6,,,,,,,32.2,15.2,,,0.0,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,84.0,,,15.8,65.0,7.0,741.0,,,107.0,68.0,2.3,28.5,17.1,0.69,,41.9,,0.3,4.7,,,,,,,32.1,15.1,,,0.0,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.9,101.0,,,15.8,65.0,7.0,741.0,,,107.0,68.0,2.2,28.9,17.2,0.68,,41.6,,0.3,3.5,,,,,,,31.5,14.9,,,0.0,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,98.0,,,15.9,65.0,7.0,741.0,,,88.0,52.0,2.2,26.9,16.1,0.68,,42.9,,0.3,2.6,,,,,,,30.1,15.4,,,0.0,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,73.0,,,15.7,65.0,7.0,741.0,,,88.0,52.0,2.0,25.0,14.9,0.69,,41.3,,0.3,2.3,,,,,,,29.9,15.5,,,0.0,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,22.0,,,15.5,66.0,7.0,741.0,,,88.0,52.0,1.8,24.2,14.4,0.7,,37.9,,0.3,2.1,,,,,,,30.6,15.0,,,0.0,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,56.0,,,15.3,66.0,7.0,741.0,,,88.0,52.0,1.8,25.8,15.2,0.7,,32.2,,0.3,2.6,,,,,,,31.0,14.3,,,0.0,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.8,64.0,,,15.2,66.0,7.0,741.0,,,96.0,58.0,1.8,28.5,16.6,0.71,,29.9,,0.3,3.1,,,,,,,30.4,14.4,,,0.0,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,69.0,,,15.0,67.0,7.0,741.0,,,96.0,58.0,1.7,30.6,17.7,0.72,,28.6,,0.3,3.1,,,,,,,30.1,14.9,,,0.0,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,55.0,,,14.8,67.0,7.0,741.0,,,96.0,58.0,1.9,31.5,18.3,0.73,,27.6,,0.4,2.8,,,,,,,30.7,15.0,,,0.0,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.7,63.0,,,14.4,68.0,7.0,741.0,,,96.0,58.0,2.4,32.9,19.5,,,22.4,,0.4,2.7,,,,,,,31.1,14.8,,,0.0,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,76.0,,,14.3,69.0,7.0,741.0,,,106.0,73.0,2.5,34.2,20.3,0.72,,23.9,,0.4,2.5,,,,,,,31.2,14.0,,,0.0,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,65.0,,,14.4,68.0,7.0,741.0,,,106.0,73.0,2.5,33.6,19.9,0.7,,25.2,,0.4,2.7,,,,,,,32.0,12.8,,,0.0,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,89.0,,,14.3,68.0,7.0,741.0,,,106.0,73.0,1.9,34.5,19.9,0.7,,22.8,,0.4,4.0,,,,,,,32.6,13.4,,,0.0,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,54.0,,,14.0,69.0,7.0,741.0,,,106.0,73.0,2.3,35.3,20.7,0.7,,20.9,,0.4,5.9,,,,,,,33.2,13.7,,,0.0,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,86.0,,,13.8,69.0,7.0,741.0,,,122.0,87.0,2.5,35.4,20.9,0.68,,20.5,,0.4,4.4,,,,,,,32.5,13.0,,,0.0,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,161.0,,,13.2,70.0,7.0,741.0,,,122.0,87.0,3.0,35.3,21.2,0.68,,17.2,,0.4,2.8,,,,,,,32.3,13.1,,,0.0,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,161.0,,,12.8,72.0,7.0,741.0,,,122.0,87.0,3.1,34.8,21.0,0.66,,17.2,,0.4,2.7,,,,,,,32.2,12.4,,,0.0,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,159.0,,,12.9,71.0,7.0,741.0,,,122.0,84.0,2.8,35.6,21.2,0.64,,14.9,,0.4,3.1,,,,,,,32.0,13.1,,,0.0,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,17.0,,,12.9,71.0,7.0,741.0,,,122.0,84.0,2.6,38.3,22.5,0.64,,11.0,,0.4,3.1,,,,,,,32.5,14.0,,,0.0,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,24.0,,,13.0,71.0,7.0,741.0,,,122.0,84.0,3.0,41.5,24.6,0.64,,10.2,,0.4,2.5,,,,,,,33.6,13.3,,,0.0,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,65.0,,,12.8,71.0,7.0,741.0,,,122.0,84.0,2.9,45.7,26.7,0.65,,9.3,,0.4,2.3,,,,,,,34.4,12.8,,,0.0,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,2.0,,,12.5,72.0,9.0,741.0,,,122.0,84.0,4.0,47.3,28.4,0.78,,7.7,,0.5,2.4,,,,,,,34.5,12.4,,,0.0,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,33.0,,,12.8,71.0,18.0,741.0,,,113.0,84.0,5.8,49.9,31.2,0.72,,7.7,,0.5,2.4,,,,,,,33.6,12.4,,,0.0,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,74.0,,,13.0,70.0,32.0,741.0,,,113.0,84.0,6.6,49.9,31.9,0.72,,8.4,,0.5,2.4,,,,,,,34.6,12.7,,,0.0,,,,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,69.0,,,13.5,69.0,47.0,741.0,,,113.0,84.0,8.2,50.2,33.3,0.77,,9.8,,0.5,2.3,,,,,,,36.0,11.7,,,0.0,,,,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,45.0,,,14.3,67.0,63.0,741.0,,,113.0,84.0,9.6,51.9,35.5,0.8,,11.0,,0.6,2.4,,,,,,,37.7,12.2,,,0.0,,,,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.3,101.0,,,15.1,65.0,82.0,741.0,,,130.0,92.0,11.0,54.7,38.0,0.84,,,,0.6,2.4,,,,,,,37.5,13.6,,,0.0,,,,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,14.0,,,16.2,63.0,101.0,741.0,,,130.0,92.0,12.0,55.8,39.4,0.85,,,,0.6,2.5,,,,,,,38.5,14.9,,,0.0,,,,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,27.0,,,17.1,61.0,122.0,741.0,,,130.0,92.0,12.5,56.2,40.0,0.86,,,,0.6,2.5,,,,,,,39.7,16.0,,,0.0,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,34.0,,,17.5,61.0,144.0,741.0,,,130.0,115.0,12.8,57.7,41.1,0.86,,21.9,,0.6,2.6,,,,,,,39.9,16.6,,,0.0,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,34.0,,,18.4,60.0,163.0,741.0,,,172.0,115.0,,,,,,23.9,,0.6,2.7,,,,,,,,,,,0.0,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,46.0,,,19.1,58.0,180.0,742.0,,,172.0,115.0,,,,,,35.6,,0.6,2.8,,,,,,,,,,,0.0,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,47.0,,,19.6,56.0,199.0,742.0,,,172.0,115.0,,,,,,42.4,,0.6,2.8,,,,,,,,,,,0.0,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.5,53.0,,,20.2,55.0,217.0,742.0,,,172.0,102.0,10.7,66.8,44.2,1.12,,45.8,,0.5,2.9,,,,,,,40.3,21.7,,,0.0,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,31.0,,,20.4,54.0,231.0,742.0,,,179.0,102.0,10.4,65.1,43.0,1.11,,53.9,,0.5,3.1,,,,,,,39.6,23.3,,,0.0,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,45.0,,,20.9,54.0,232.0,742.0,,,179.0,102.0,9.1,63.0,40.9,1.11,,60.2,,0.5,3.2,,,,,,,38.7,24.2,,,0.0,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.0,36.0,,,21.1,53.0,232.0,742.0,,,179.0,102.0,7.5,59.8,37.9,1.1,,67.2,,0.5,3.2,,,,,,,38.4,22.9,,,0.0,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,49.0,,,21.6,52.0,245.0,742.0,,,179.0,108.0,7.0,58.5,36.8,1.11,,71.2,,0.5,3.1,,,,,,,39.0,22.2,,,0.0,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,43.0,,,21.6,51.0,211.0,742.0,,,180.0,108.0,5.8,52.1,32.5,1.06,,82.5,,0.5,2.7,,,,,,,37.2,21.6,,,0.0,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.6,47.0,,,22.0,51.0,311.0,742.0,,,180.0,108.0,4.5,41.9,25.9,,,88.3,,0.5,2.7,,,,,,,33.2,21.2,,,0.0,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",5.0,59.0,,,22.5,49.0,300.0,742.0,,,180.0,108.0,4.0,36.0,22.4,0.92,,91.4,,0.5,2.4,,,,,,,32.1,21.1,,,0.0,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,65.0,,,22.0,50.0,251.0,742.0,,,180.0,83.0,3.7,35.3,21.8,0.9,,97.0,,0.4,2.1,,,,,,,33.0,21.3,,,0.0,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,62.0,,,22.7,47.0,322.0,742.0,,,141.0,83.0,3.2,31.6,19.4,0.79,,104.9,,0.4,2.1,,,,,,,31.5,20.1,,,0.0,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,61.0,,,23.1,46.0,306.0,742.0,,,141.0,83.0,2.6,27.6,16.8,0.77,,111.2,,0.4,2.2,,,,,,,29.6,19.0,,,0.0,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.3,64.0,,,23.1,46.0,330.0,742.0,,,141.0,83.0,2.3,24.6,15.0,0.74,,120.4,,0.4,1.9,,,,,,,29.4,17.8,,,0.0,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.7,70.0,,,22.7,46.0,199.0,742.0,,,141.0,67.0,2.1,24.6,14.8,0.74,,121.9,,0.4,1.8,,,,,,,28.9,17.0,,,0.0,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.8,59.0,,,22.5,46.0,126.0,742.0,,,121.0,67.0,1.9,23.7,14.2,0.7,,128.1,,0.4,2.0,,,,,,,27.7,16.9,,,0.0,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.8,63.0,,,22.9,45.0,324.0,742.0,,,121.0,67.0,1.7,23.2,13.8,0.7,,131.6,,0.4,2.1,,,,,,,27.3,17.8,,,0.0,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.2,73.0,,,23.7,43.0,292.0,742.0,,,121.0,67.0,2.1,25.7,15.4,0.69,,132.0,,0.4,2.0,,,,,,,26.7,17.6,,,0.0,,,,,,,
