01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,216.3,,,8.5,71.6,14.5,984.2,,,713.0,422.0,83.9,92.5,108.1,7.7,,23.0,,17.1,50.9,,,,,,,90.7,13.2,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,234.3,,,8.5,71.7,24.7,984.6,,,713.0,422.0,55.7,87.2,87.0,9.0,,23.4,,17.6,51.0,,,,,,,98.0,12.9,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,257.9,,,8.6,72.0,58.8,984.6,,,713.0,422.0,36.3,94.5,71.1,8.1,,23.9,,17.8,49.8,,,,,,,89.6,13.7,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,248.9,,,8.7,72.0,133.5,984.7,,,713.0,422.0,39.6,117.2,73.4,8.1,,22.9,,18.1,47.6,,,,,,,91.2,13.5,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,264.5,,,8.9,71.9,246.3,984.8,,,565.0,402.0,306.8,125.3,316.7,7.9,,21.1,,18.3,46.0,,,,,,,96.2,8.9,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,272.1,,,9.6,71.9,357.7,984.7,,,565.0,402.0,393.8,124.4,387.1,7.8,,21.2,,17.5,43.7,,,,,,,83.4,7.6,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,273.9,,,10.9,71.2,399.2,984.6,,,565.0,402.0,477.8,159.0,474.0,,,21.5,,15.9,39.2,,,,,,,116.6,8.6,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,281.4,,,12.1,69.0,414.7,984.5,,,565.0,402.0,348.3,156.9,367.4,,,21.3,,14.5,36.6,,,,,,,116.8,6.8,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,250.8,,,13.0,66.2,423.1,984.5,,,500.0,341.0,335.6,172.7,365.4,6.8,,21.4,,13.6,33.7,,,,,,,112.3,6.7,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,239.7,,,13.7,62.7,429.5,984.3,,,500.0,341.0,176.5,162.2,230.2,5.9,,21.8,,12.1,31.2,,,,,,,117.3,5.2,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,237.4,,,14.8,59.9,434.0,984.2,,,500.0,341.0,176.3,149.0,223.0,4.4,,21.8,,11.6,29.6,,,,,,,117.7,3.6,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,247.0,,,15.5,56.6,437.0,984.4,,,500.0,341.0,134.9,150.2,189.9,2.9,,21.4,,11.4,28.3,,,,,,,120.9,2.6,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,266.0,,,16.6,54.2,437.9,984.4,,,509.0,362.0,163.5,158.1,217.3,1.6,,21.7,,10.9,27.5,,,,,,,122.8,3.7,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,259.7,,,17.4,51.4,439.4,984.4,,,509.0,362.0,120.1,150.1,177.8,3.1,,21.8,,10.3,26.7,,,,,,,134.9,4.6,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,268.0,,,18.3,49.1,439.6,984.4,,,509.0,362.0,140.9,129.7,183.8,3.4,,22.3,,9.8,25.6,,,,,,,131.5,4.7,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,284.7,,,19.1,46.7,440.3,984.4,,,509.0,362.0,209.1,148.6,249.5,2.0,,22.6,,10.0,24.8,,,,,,,136.6,7.2,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,296.2,,,19.7,43.7,440.7,984.5,,,472.0,326.0,231.9,173.8,281.9,2.3,,21.9,,9.9,23.7,,,,,,,133.9,9.2,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,290.4,,,19.7,42.1,441.7,984.7,,,472.0,326.0,134.4,154.5,191.7,,,21.4,,9.5,23.5,,,,,,,139.0,11.2,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,186.8,,,20.1,41.3,441.9,984.7,,,472.0,326.0,66.6,141.3,129.4,,,21.7,,9.0,22.4,,,,,,,137.1,10.6,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,254.1,,,21.1,39.2,440.9,984.7,,,472.0,326.0,76.8,158.5,146.9,,,22.1,,8.9,24.2,,,,,,,131.4,10.8,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,245.1,,,21.9,36.5,439.9,984.7,,,403.0,284.0,40.1,152.7,113.9,,,22.0,,9.6,27.0,,,,,,,128.2,,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,260.5,,,22.1,34.7,439.3,984.7,,,403.0,284.0,47.9,150.0,118.9,,,21.5,,9.6,27.8,,,,,,,116.6,12.8,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,254.1,,,22.5,33.0,438.5,984.7,,,403.0,284.0,40.9,150.9,113.6,,,22.5,,9.2,28.9,,,,,,,100.5,14.7,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,290.2,,,22.5,31.3,437.6,984.5,,,403.0,284.0,52.7,157.6,126.7,,,22.1,,8.5,30.3,,,,,,,94.2,17.3,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,273.2,,,22.8,27.6,438.8,984.6,,,335.0,196.0,60.3,147.5,127.6,,,21.8,,8.0,30.4,,,,,,,90.1,20.1,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.0,273.3,,,23.1,26.3,437.9,984.3,,,335.0,196.0,66.7,154.0,136.3,,,21.7,,8.2,32.1,,,,,,,89.2,22.0,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.7,265.2,,,23.5,26.1,433.7,984.2,,,335.0,196.0,49.4,150.7,120.5,,,22.3,,7.9,34.1,,,,,,,86.5,21.7,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,280.9,,,23.5,25.9,432.8,984.1,,,335.0,196.0,54.7,153.8,126.4,,,23.0,,7.6,35.4,,,,,,,89.3,21.0,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,278.4,,,23.0,25.5,429.1,984.0,,,273.0,145.0,61.5,154.1,132.1,,,23.1,,8.0,37.9,,,,,,,81.1,20.8,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,283.9,,,23.1,25.9,429.0,984.0,,,273.0,145.0,74.8,164.4,148.4,,,22.3,,8.4,38.8,,,,,,,80.2,21.2,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,270.6,,,23.4,26.1,427.3,983.9,,,273.0,145.0,60.1,160.7,134.5,,,22.9,,8.3,38.0,,,,,,,79.2,20.9,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,260.9,,,23.6,25.9,414.0,983.9,,,273.0,145.0,100.9,166.3,170.6,,,22.9,,8.1,37.4,,,,,,,82.7,21.4,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,292.7,,,22.4,26.1,347.2,983.8,,,290.0,144.0,95.2,130.8,147.1,,,25.2,,8.0,37.6,,,,,,,74.0,23.3,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.0,290.2,,,21.8,27.7,420.2,983.8,,,290.0,144.0,78.8,128.8,132.7,,,24.9,,8.0,37.4,,,,,,,77.2,23.2,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,285.7,,,22.4,26.6,408.7,983.9,,,290.0,144.0,62.2,100.7,103.9,,,26.7,,7.2,34.3,,,,,,,75.5,23.4,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,285.2,,,22.3,27.0,398.9,983.9,,,290.0,144.0,98.6,123.3,145.7,,,27.7,,6.3,32.6,,,,,,,66.9,22.8,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,271.7,,,22.3,27.2,382.0,983.9,,,239.0,119.0,93.0,121.3,140.4,,,27.3,,6.1,31.6,,,,,,,77.2,22.9,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,294.9,,,21.7,28.1,333.3,983.8,,,239.0,119.0,158.8,153.5,211.0,,,23.4,,5.6,30.2,,,,,,,71.9,23.0,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,288.3,,,20.7,30.0,334.0,983.8,,,239.0,119.0,129.2,142.9,181.3,,,21.1,,5.4,28.7,,,,,,,88.3,21.2,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,291.6,,,20.4,30.3,354.8,983.8,,,239.0,119.0,152.5,146.5,202.4,,,20.8,,5.4,27.9,,,,,,,81.1,21.2,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,281.7,,,20.1,30.8,228.4,983.7,,,364.0,147.0,157.0,138.2,201.4,,,20.6,,6.0,29.9,,,,,,,75.3,20.3,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,120.2,,,19.4,32.7,134.3,983.8,,,364.0,147.0,97.9,147.3,158.1,,,20.0,,6.8,32.0,,,,,,,79.1,18.2,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,114.9,,,18.4,34.9,68.4,983.8,,,364.0,147.0,54.5,136.7,117.1,,,20.1,,7.2,33.0,,,,,,,83.7,14.7,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,95.7,,,17.6,36.2,27.8,983.8,,,364.0,147.0,58.3,135.3,119.5,,,20.6,,7.8,36.0,,,,,,,81.8,12.7,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,102.0,,,17.0,37.3,14.7,983.8,,,361.0,183.0,100.9,139.9,156.6,,,21.1,,8.4,41.2,,,,,,,80.9,,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,99.0,,,16.5,38.4,13.3,983.8,,,361.0,183.0,161.8,143.3,208.2,2.7,,20.5,,9.2,47.3,,,,,,,83.0,11.0,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,76.1,,,16.0,40.0,13.1,983.8,,,361.0,183.0,,160.6,,4.2,,21.4,,9.7,52.4,,,,,,,82.1,12.5,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,294.0,,,15.6,42.2,13.0,983.9,,,361.0,183.0,,161.1,,4.9,,22.4,,11.0,56.8,,,,,,,89.0,16.4,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,223.2,,,15.2,43.8,13.0,983.9,,,545.0,276.0,,160.8,,4.5,,22.2,,13.3,64.9,,,,,,,86.6,18.7,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,232.1,,,14.6,46.1,13.0,983.9,,,545.0,276.0,,187.5,,4.2,,22.2,,15.1,76.5,,,,,,,87.9,17.2,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,242.4,,,14.3,48.1,13.1,983.9,,,545.0,276.0,,166.3,,4.6,,23.5,,15.5,82.4,,,,,,,89.9,17.4,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,187.9,,,14.2,49.3,13.0,983.8,,,545.0,276.0,,179.2,,5.2,,23.5,,16.3,84.4,,,,,,,86.4,17.6,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,196.7,,,14.4,49.4,13.2,983.8,,,744.0,375.0,,205.8,,7.2,,27.7,,17.5,94.9,,,,,,,96.0,21.0,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,237.5,,,14.2,50.2,12.7,983.8,,,744.0,375.0,,212.3,,8.1,,31.3,,19.5,102.3,,,,,,,99.0,26.2,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,234.4,,,13.9,51.9,12.9,983.8,,,744.0,375.0,,219.5,,8.7,,33.6,,23.1,103.9,,,,,,,86.6,29.3,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,308.9,,,13.8,52.8,13.1,983.7,,,744.0,375.0,,198.7,,9.7,,34.5,,26.6,105.6,,,,,,,80.8,29.2,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,301.7,,,13.7,53.6,13.1,983.8,,,,581.0,,209.2,,0.01,,35.4,,27.5,107.4,,,,,,,81.5,28.5,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,224.6,,,13.5,54.5,13.0,983.8,,,,581.0,,203.7,,0.01,,33.7,,26.6,115.4,,,,,,,81.0,29.6,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,160.1,,,13.3,55.6,13.1,983.8,,,,581.0,,222.2,,0.01,,32.9,,27.2,144.7,,,,,,,89.9,31.1,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,295.8,,,13.2,56.9,13.0,983.8,,,,581.0,,222.9,,0.01,,32.0,,27.2,157.7,,,,,,,94.6,29.8,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,122.2,,,13.2,57.9,13.3,983.8,,,,669.0,,197.4,,0.01,,31.3,,26.5,156.6,,,,,,,97.3,28.5,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,119.3,,,13.4,58.8,13.1,983.9,,,,669.0,,179.6,,9.1,,28.8,,27.3,160.3,,,,,,,101.5,23.0,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,130.4,,,13.4,59.0,13.1,983.8,,,,669.0,,189.4,,9.0,,27.3,,27.2,157.2,,,,,,,94.7,24.5,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,187.1,,,13.0,59.9,13.0,983.8,,,,669.0,,192.3,,8.8,,27.2,,24.2,135.6,,,,,,,96.8,23.4,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,173.8,,,12.6,60.9,13.0,983.9,,,,580.0,,203.7,,8.6,,27.6,,23.2,124.9,,,,,,,94.7,24.0,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,264.9,,,12.7,61.7,13.1,983.8,,,,580.0,,182.4,,9.5,,27.8,,24.6,121.2,,,,,,,99.8,22.3,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,283.7,,,12.6,62.4,13.1,983.8,,,,580.0,,188.4,,9.0,,26.3,,25.6,116.1,,,,,,,101.5,22.3,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,195.5,,,12.5,63.1,13.1,983.8,,,,580.0,,182.1,,8.9,,26.4,,26.2,114.8,,,,,,,106.9,24.1,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,146.3,,,12.5,64.0,13.2,983.8,,,,639.0,,155.9,,,,26.0,,26.5,113.9,,,,,,,106.1,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,146.2,,,12.4,64.7,13.2,983.7,,,,639.0,,144.0,,6.7,,25.9,,26.5,108.2,,,,,,,103.3,15.6,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,198.0,,,11.9,65.1,13.0,983.8,,,,639.0,,133.3,,6.9,,26.1,,24.5,104.9,,,,,,,135.0,10.1,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,302.3,,,11.7,66.0,13.0,983.7,,,,639.0,,125.2,,6.5,,26.3,,22.8,106.9,,,,,,,132.9,9.0,,,,,,,,,,
