01-Feb-2019,00:00,01-Feb-2019,00:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.49,100.36,,,,61.74,15.5,760.5,,,,83.6,19.1,56.99,45.12,0.68,,53.13,,0.0,0.0,0.0,,,,0.72,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.0,97.33,,,,61.55,10.5,760.7,,,,83.6,15.1,54.4,40.56,0.67,,50.0,,0.0,0.0,0.0,,,,0.41,,,3.06,,0.0,0.0,,,0.0,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.85,110.81,,,,60.34,6.3,760.7,,,,87.25,17.2,48.13,38.96,0.68,,51.43,,0.0,0.0,0.0,,,,0.32,,,2.77,,0.0,0.0,,,0.0,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.2,107.94,,,,59.75,5.1,760.6,,,,90.91,16.14,48.32,38.22,0.69,,52.06,,0.0,0.0,0.0,,,,0.52,,,1.72,,0.0,0.0,,,0.0,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.27,105.87,,,,60.21,6.1,760.6,,,,90.91,16.17,46.73,37.41,,,53.39,,0.0,0.0,0.0,,,,0.57,,,1.6,,0.0,0.0,,,0.0,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.13,108.59,,,,60.71,7.3,760.5,,,,90.91,16.56,46.94,37.83,0.69,,56.22,,0.0,0.0,0.0,,,,0.5,,,1.63,,0.0,0.0,,,0.0,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.45,109.77,,,,62.84,14.7,760.4,,,,85.21,19.62,50.33,42.06,0.7,,50.51,,0.0,0.0,0.0,,,,0.72,,,1.89,,0.0,0.0,,,0.0,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.28,97.04,,,,68.05,12.4,760.3,,,,79.5,17.42,53.62,42.01,0.71,,42.58,,0.0,0.0,0.0,,,,0.65,,,0.64,,0.0,0.0,,,0.0,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.42,104.3,,,,64.28,11.5,760.4,,,,79.5,19.81,60.94,47.76,0.72,,39.22,,0.0,0.0,0.0,,,,0.71,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.81,93.78,,,,63.47,4.7,760.5,,,,79.5,20.67,57.35,46.57,0.73,,44.81,,0.0,0.0,0.0,,,,0.34,,,0.38,,0.0,0.0,,,0.0,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.61,107.08,,,,62.85,7.3,760.3,,,,79.27,494.41,57.0,,0.74,,45.87,,0.0,0.0,0.0,,,,0.78,,,0.6,,0.0,0.0,,,0.0,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.48,105.53,,,,62.93,7.1,760.0,,,,79.04,143.95,34.38,156.15,0.72,,54.1,,0.0,0.0,0.0,,,,0.74,,,0.66,,0.0,0.0,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.85,108.74,,,,63.2,8.7,760.0,,,,79.04,15.09,45.06,35.06,,,54.56,,0.0,0.0,0.0,,,,0.43,,,0.77,,0.0,0.0,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.94,101.01,,,,63.86,8.3,760.1,,,,79.04,17.69,46.69,38.61,0.72,,49.36,,0.0,0.0,0.0,,,,0.43,,,0.82,,0.0,0.0,,,0.0,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.13,103.25,,,,64.79,8.7,760.0,,,,81.1,17.95,43.92,37.37,0.71,,55.94,,0.0,0.0,0.0,,,,0.46,,,0.02,,0.0,0.0,,,0.0,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.9,112.46,,,,64.88,8.1,760.1,,,,83.16,14.75,43.85,34.76,0.7,,58.23,,0.0,0.0,0.0,,,,0.32,,,0.29,,0.0,0.0,,,0.0,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.97,106.66,,,,65.3,8.1,760.2,,,,83.16,372.98,41.21,387.88,0.72,,55.07,,0.0,0.0,0.0,,,,0.37,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.04,106.61,,,,,4.9,760.1,,,,,114.71,35.39,128.39,0.72,,59.43,,,,0.0,,,,0.42,,,2.12,,0.0,0.0,,,0.0,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.69,103.61,,,,68.33,10.1,760.1,,,,80.59,22.86,51.54,45.08,0.76,,52.98,,0.0,0.0,0.0,,,,0.24,,,1.6,,0.0,0.0,,,0.0,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,104.33,,,,68.87,7.6,760.2,,,,78.01,16.85,49.94,39.63,0.77,,47.91,,0.0,0.0,0.0,,,,0.22,,,1.86,,0.0,0.0,,,0.0,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,11.1,760.6,,,,,,,,,,,,,,0.0,,,,-0.18,,,1.9,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.14,131.01,,,,74.94,11.3,760.7,,,,78.01,17.87,44.76,37.74,0.71,,33.97,,0.0,0.0,0.0,,,,-0.21,,,2.12,,0.0,0.0,,,0.0,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,10.9,760.8,,,,,,,,,,,,,,0.0,,,,-0.13,,,1.13,,0.0,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,51.29,,,,80.19,10.1,761.1,,,,78.42,13.11,27.59,24.72,0.75,,22.29,,0.0,0.0,0.0,,,,-0.24,,,1.26,,0.0,0.0,,,0.0,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,208.98,,,,78.94,6.0,761.3,,,,78.42,16.53,49.74,39.27,0.82,,18.65,,0.0,0.0,0.0,,,,-0.21,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,177.63,,,,77.34,8.3,761.5,,,,78.42,18.83,53.86,43.27,0.82,,19.13,,0.0,0.0,0.0,,,,-0.25,,,3.77,,0.0,0.0,,,0.0,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.05,190.32,,,,77.67,7.3,761.7,,,,79.16,16.92,53.31,41.45,0.87,,18.3,,0.0,0.0,0.0,,,,-0.25,,,2.94,,0.0,0.0,,,0.0,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.24,133.2,,,,79.32,6.9,761.7,,,,79.89,56.15,64.54,78.78,0.99,,11.94,,0.0,0.0,0.0,,,,-0.15,,,2.83,,0.0,0.0,,,0.0,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,270.49,,,,81.16,11.1,761.9,,,,79.89,172.47,109.86,199.75,,,10.39,,0.0,0.0,0.0,,,,-0.24,,,4.03,,0.0,0.0,,,0.0,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.22,125.38,,,,80.42,15.5,762.0,,,,79.89,165.62,109.52,190.1,0.93,,10.55,,0.0,0.0,0.0,,,,-0.17,,,3.72,,0.0,0.0,,,0.0,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,88.18,,,,77.02,26.4,761.8,,,,94.78,168.2,136.24,206.13,1.16,,10.51,,0.0,0.0,0.0,,,,-0.06,,,3.81,,0.0,0.0,,,0.0,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,54.3,761.9,,,,,129.29,,,,,,,,,0.0,,,,-0.08,,,3.88,,0.0,0.0,,,0.0,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.14,21.84,,,,69.93,51.3,762.1,,,,109.67,,83.6,,0.9,,9.76,,0.0,0.0,0.0,,,,-0.1,,,,,0.0,0.0,,,0.0,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,74.95,,,,67.88,70.5,762.0,,,,109.67,95.24,113.27,136.71,0.89,,14.37,,0.0,0.0,0.0,,,,-0.06,,,1.44,,0.0,0.0,,,0.0,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.17,75.72,,,,66.35,75.4,762.0,,,,109.89,55.42,101.61,96.06,0.89,,10.88,,0.0,0.0,0.0,,,,-0.03,,,1.34,,0.0,0.0,,,0.0,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.95,96.08,,,,64.04,78.3,761.9,,,,110.11,48.89,102.33,92.72,0.92,,14.35,,0.0,0.0,0.0,,,,0.36,,,2.57,,0.0,0.0,,,0.0,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,93.06,,,,62.81,157.9,762.0,,,,110.11,33.08,91.12,74.19,,,20.25,,0.0,0.0,0.0,,,,0.26,,,2.85,,0.0,0.0,,,0.0,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.01,181.79,,,,60.93,162.9,762.1,,,,110.11,25.52,77.15,60.82,0.67,,24.4,,0.0,0.0,0.0,,,,-0.13,,,1.72,,0.0,0.0,,,0.0,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.15,118.39,,,,60.56,154.1,762.0,,,,111.56,43.19,84.97,79.08,0.78,,19.88,,0.0,0.0,0.0,,,,-0.14,,,3.26,,0.0,0.0,,,0.0,,,,
