01-Apr-2019,02:30,01-Apr-2019,02:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,177.93,,,,74.23,818.52,976.7,,,68.93,34.08,14.07,14.12,31.43,,,,,,,,,,,,,,5.42,15.94,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,177.81,,,,75.69,819.78,976.6,,,80.33,22.02,13.71,15.01,31.61,2.72,,,,,,,,,,,,,2.22,15.82,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,177.9,,,,76.84,818.55,976.5,,,80.33,22.95,12.97,15.16,31.09,3.2,,,,,,,,,,,,,0.44,15.47,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,177.9,,,,77.11,817.67,976.5,,,80.33,22.95,15.13,14.92,32.7,1.51,,,,,,,,,,,,,,15.29,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,177.55,,,,74.51,819.42,976.6,,,77.22,19.97,12.35,15.94,31.01,5.29,,,,,,,,,,,,,3.92,15.85,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,177.54,,,,76.87,815.36,976.5,,,67.24,15.92,12.38,14.84,30.45,1.11,,,,,,,,,,,,,,14.93,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,177.52,,,,77.06,814.24,976.5,,,67.24,12.69,12.34,14.15,30.06,0.94,,,,,,,,,,,,,,14.73,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,177.57,,,,76.27,815.63,976.5,,,67.24,12.69,13.7,13.97,31.05,1.85,,,,,,,,,,,,,,15.0,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,177.78,,,,76.73,817.03,976.5,,,70.77,22.95,13.19,15.05,31.21,1.47,,,,,,,,,,,,,,15.16,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,177.9,,,,75.22,816.7,976.6,,,67.04,20.27,14.25,14.71,31.89,4.82,,,,,,,,,,,,,3.6,15.16,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,177.91,,,,75.2,816.33,976.6,,,67.04,23.69,14.44,14.61,31.98,,,,,,,,,,,,,,2.54,15.05,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,177.88,,,,75.98,817.09,976.6,,,67.04,23.69,14.37,15.09,32.18,1.41,,,,,,,,,,,,,1.42,15.14,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,177.61,,,,75.17,817.06,976.5,,,67.09,12.69,12.87,14.83,30.85,3.06,,,,,,,,,,,,,4.43,15.29,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,178.04,,,,71.82,817.43,976.6,,,84.74,17.69,14.06,15.73,32.26,0.91,,,,,,,,,,,,,0.01,15.42,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,178.04,,,,70.74,817.03,976.6,,,84.74,14.98,13.32,15.36,31.48,0.95,,,,,,,,,,,,,,15.42,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,179.36,,,,68.89,817.35,976.6,,,84.74,14.98,14.22,15.09,32.06,0.95,,,,,,,,,,,,,,15.57,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,177.86,,,,74.82,817.21,976.6,,,79.96,23.69,14.29,15.54,32.35,0.9,,,,,,,,,,,,,0.41,15.18,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,187.11,,,,63.95,820.04,976.6,,,74.33,25.53,20.7,13.13,36.22,1.15,,,,,,,,,,,,,5.26,16.26,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,187.17,,,,56.55,825.43,976.7,,,74.33,30.3,29.76,7.3,40.26,1.23,,,,,,,,,,,,,5.08,17.92,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,179.36,,,,68.89,817.35,976.6,,,84.74,14.98,14.22,15.09,32.06,0.95,,,,,,,,,,,,,,15.57,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,187.22,,,,67.69,817.98,976.6,,,77.14,14.98,15.37,15.79,33.34,1.06,,,,,,,,,,,,,5.62,15.55,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.2,252.24,,,,37.55,846.95,976.7,,,81.63,21.65,5.68,9.2,18.88,1.04,,,,,,,,,,,,,6.92,21.99,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.11,257.8,,,,37.09,851.34,976.8,,,81.63,17.75,12.09,13.67,29.61,,,,,,,,,,,,,,7.69,22.83,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.95,291.31,,,,32.71,857.36,976.8,,,81.63,17.75,14.22,14.34,31.67,0.96,,,,,,,,,,,,,,24.03,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,243.24,,,,43.43,843.29,976.7,,,79.69,30.3,17.3,6.32,29.23,1.05,,,,,,,,,,,,,6.52,20.97,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.1,270.06,,,,27.74,861.7,976.8,,,134.95,14.27,14.1,15.08,31.96,1.64,,,,,,,,,,,,,5.86,25.44,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.07,285.72,,,,27.35,864.87,976.9,,,176.91,12.62,13.6,14.94,31.48,5.27,,,,,,,,,,,,,5.27,25.95,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.06,278.04,,,,27.54,867.58,976.9,,,176.91,12.62,14.63,15.17,32.43,1.58,,,,,,,,,,,,,5.0,26.53,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.1,266.72,,,,30.93,859.38,976.8,,,99.61,17.75,13.07,14.36,30.76,1.18,,,,,,,,,,,,,5.96,24.76,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.04,280.1,,,,25.58,869.6,976.9,,,136.01,19.44,13.7,15.01,31.61,4.6,,,,,,,,,,,,,4.29,27.36,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.98,284.49,,,,24.75,871.82,976.9,,,136.01,22.42,14.28,14.2,31.64,1.24,,,,,,,,,,,,,4.11,27.76,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.96,296.41,,,,25.11,872.98,976.9,,,136.01,22.42,14.08,14.74,31.76,1.24,,,,,,,,,,,,,,28.14,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.98,291.44,,,,26.32,866.85,976.9,,,146.92,12.62,13.59,14.91,31.47,1.71,,,,,,,,,,,,,4.53,26.8,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.02,289.29,,,,24.91,878.02,976.9,,,139.41,30.61,14.95,15.35,32.78,1.17,,,,,,,,,,,,,4.47,28.93,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.12,267.55,,,,25.35,876.58,976.9,,,139.41,34.24,14.37,15.32,32.3,,,,,,,,,,,,,,4.03,28.98,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.97,277.27,,,,25.43,878.5,976.9,,,139.41,34.24,13.63,15.29,31.69,0.82,,,,,,,,,,,,,3.79,29.55,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.96,294.09,,,,24.78,876.24,976.9,,,138.53,22.42,14.5,14.86,32.17,1.25,,,,,,,,,,,,,4.63,28.66,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.82,303.54,,,,25.21,881.47,976.9,,,126.09,24.82,14.0,15.65,32.18,0.89,,,,,,,,,,,,,3.06,30.17,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.97,293.11,,,,23.9,885.26,976.9,,,126.09,20.73,14.01,15.37,32.04,0.95,,,,,,,,,,,,,2.61,30.72,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,311.0,,,,22.97,888.12,976.9,,,126.09,20.73,14.75,14.6,32.23,0.88,,,,,,,,,,,,,,30.94,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.93,288.68,,,,25.34,882.48,976.9,,,129.64,34.24,14.04,15.49,32.12,0.87,,,,,,,,,,,,,3.55,30.02,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.02,294.08,,,,23.23,888.43,976.8,,,121.53,19.33,12.03,15.05,30.28,4.61,,,,,,,,,,,,,4.65,31.59,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.06,279.44,,,,21.39,889.42,976.7,,,121.53,18.7,13.75,15.23,31.76,4.56,,,,,,,,,,,,,4.5,31.87,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.08,285.26,,,,19.97,890.24,976.7,,,121.53,18.7,14.11,15.11,31.98,4.45,,,,,,,,,,,,,4.33,32.04,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.87,311.65,,,,21.98,885.37,976.8,,,122.76,20.73,12.94,14.55,30.75,1.55,,,,,,,,,,,,,5.07,31.22,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.03,278.78,,,,18.41,892.12,976.6,,,112.81,17.52,12.86,15.74,31.32,4.06,,,,,,,,,,,,,4.18,32.77,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.97,284.91,,,,20.01,892.79,976.6,,,112.81,17.01,14.48,15.75,32.61,,,,,,,,,,,,,,4.18,32.89,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,278.12,,,,22.39,893.29,976.5,,,112.81,17.01,14.04,15.04,31.89,0.31,,,,,,,,,,,,,,32.66,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.06,290.43,,,,21.45,891.54,976.7,,,115.14,18.7,14.19,15.41,32.2,4.3,,,,,,,,,,,,,4.21,32.17,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.09,288.07,,,,15.26,894.52,976.5,,,135.01,16.94,12.84,15.28,31.05,0.4,,,,,,,,,,,,,6.2,33.09,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.03,286.61,,,,15.08,892.64,976.5,,,135.01,16.91,13.22,14.71,31.06,0.58,,,,,,,,,,,,,5.87,33.24,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.12,284.22,,,,14.12,894.52,976.5,,,135.01,16.91,13.25,14.9,31.18,0.94,,,,,,,,,,,,,6.38,33.12,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,278.81,,,,19.62,894.82,976.5,,,129.03,17.01,13.71,14.75,31.48,0.52,,,,,,,,,,,,,5.33,33.06,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.12,281.9,,,,14.26,892.85,976.5,,,118.56,12.72,13.6,14.99,31.51,0.76,,,,,,,,,,,,,6.85,32.97,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,283.19,,,,15.11,892.99,976.5,,,118.56,10.83,12.89,16.05,31.5,0.89,,,,,,,,,,,,,7.18,32.74,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.09,282.18,,,,16.23,890.64,976.5,,,118.56,10.83,13.66,15.3,31.72,0.72,,,,,,,,,,,,,,32.4,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,277.1,,,,13.06,892.35,976.5,,,122.95,16.91,13.84,14.67,31.53,0.96,,,,,,,,,,,,,6.57,33.05,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,289.1,,,,20.95,889.21,976.5,,,135.38,12.2,13.91,15.05,31.79,0.65,,,,,,,,,,,,,6.49,31.56,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,289.98,,,,22.45,887.64,976.5,,,135.38,12.81,14.11,15.28,32.07,,,,,,,,,,,,,,6.58,31.31,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,292.21,,,,23.78,886.68,976.5,,,135.38,12.81,13.67,14.86,31.5,0.85,,,,,,,,,,,,,6.84,30.92,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.09,284.58,,,,18.91,889.88,976.5,,,130.9,10.83,14.45,14.59,31.98,0.72,,,,,,,,,,,,,6.12,32.0,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.2,281.01,,,,26.94,883.06,976.6,,,122.77,15.39,12.91,14.77,30.84,0.6,,,,,,,,,,,,,7.16,29.98,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,279.37,,,,29.0,880.67,976.6,,,122.77,16.52,14.15,14.86,31.88,0.44,,,,,,,,,,,,,7.56,29.43,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.22,278.24,,,,31.01,877.66,976.6,,,122.77,16.52,14.4,14.74,32.02,0.21,,,,,,,,,,,,,,28.77,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.06,296.1,,,,24.67,885.49,976.6,,,126.13,12.81,13.44,14.96,31.37,0.83,,,,,,,,,,,,,7.23,30.61,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,253.55,,,,35.78,866.17,976.6,,,115.66,26.95,14.06,14.16,31.44,0.15,,,,,,,,,,,,,7.9,26.81,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.23,225.31,,,,39.89,857.97,976.7,,,115.66,31.66,12.31,14.6,30.28,,,,,,,,,,,,,,9.34,25.59,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.22,220.65,,,,42.52,853.68,976.7,,,115.66,31.66,12.9,14.62,30.76,,,,,,,,,,,,,,10.47,24.54,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.26,262.09,,,,33.21,871.85,976.6,,,117.55,16.52,13.73,14.43,31.32,0.49,,,,,,,,,,,,,6.38,27.89,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.2,143.4,,,,47.04,838.04,976.7,,,155.5,25.26,13.58,15.73,31.88,0.22,,,,,,,,,,,,,10.67,23.05,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,143.39,,,,48.37,835.93,976.7,,,155.5,22.32,14.24,14.43,31.73,,,,,,,,,,,,,,9.92,22.44,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,143.36,,,,50.86,834.03,976.8,,,155.5,22.32,14.57,15.65,32.63,2.93,,,,,,,,,,,,,,21.87,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.2,144.68,,,,45.31,841.14,976.7,,,144.87,31.66,12.84,15.11,30.96,0.11,,,,,,,,,,,,,10.94,23.8,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,143.39,,,,54.01,830.05,976.8,,,169.34,28.69,12.96,14.94,30.97,,,,,,,,,,,,,,6.67,20.97,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.19,236.79,,,,55.21,839.97,976.9,,,169.34,31.57,12.54,14.86,30.59,0.62,,,,,,,,,,,,,8.62,20.2,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,143.36,,,,53.84,832.29,976.8,,,165.65,22.32,13.36,14.33,30.97,0.76,,,,,,,,,,,,,6.0,21.37,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,149.17,,,,57.3,826.07,976.9,,,155.81,55.38,13.31,15.42,31.5,,,,,,,,,,,,,,8.05,19.53,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,149.44,,,,58.93,824.99,976.9,,,155.81,66.3,13.85,15.39,31.92,,,,,,,,,,,,,,6.75,19.16,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,138.91,,,,59.13,823.33,977.0,,,155.81,66.3,13.24,15.03,31.24,,,,,,,,,,,,,,,19.11,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,148.15,,,,56.52,826.91,976.9,,,159.35,31.57,15.35,14.91,32.87,,,,,,,,,,,,,,9.07,19.89,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.0,140.67,,,,57.54,822.4,977.0,,,161.18,53.31,14.03,14.92,31.82,,,,,,,,,,,,,,4.23,18.87,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,173.91,,,,57.16,826.83,977.0,,,161.18,47.35,14.57,15.11,32.35,,,,,,,,,,,,,,3.64,18.91,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.09,146.97,,,,58.91,823.22,977.0,,,161.18,47.35,14.27,14.48,31.77,0.99,,,,,,,,,,,,,2.76,18.8,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,127.24,,,,57.44,821.13,977.0,,,159.75,66.3,13.01,14.71,30.9,,,,,,,,,,,,,,5.36,19.09,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,131.12,,,,60.33,818.17,976.9,,,164.63,39.84,14.12,15.5,32.2,0.35,,,,,,,,,,,,,2.35,18.27,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,134.44,,,,60.56,819.16,976.8,,,164.63,39.84,13.2,14.55,30.96,0.35,,,,,,,,,,,,,,18.39,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,134.92,,,,62.44,818.57,976.8,,,162.37,39.84,12.18,15.06,30.41,0.46,,,,,,,,,,,,,5.57,18.11,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,135.56,,,,64.77,817.48,976.8,,,161.53,31.05,13.39,14.73,31.21,,,,,,,,,,,,,,6.02,17.67,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,136.25,,,,65.59,816.96,976.8,,,161.53,27.22,14.14,14.61,31.75,,,,,,,,,,,,,,5.89,17.4,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.14,136.22,,,,69.11,816.45,976.8,,,161.53,27.22,13.73,14.89,31.56,3.99,,,,,,,,,,,,,5.2,17.03,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,133.87,,,,71.42,815.29,976.8,,,158.19,27.22,12.89,18.06,32.55,4.79,,,,,,,,,,,,,4.46,16.6,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,130.05,,,,72.64,814.91,976.7,,,156.97,22.44,12.95,15.85,31.44,2.22,,,,,,,,,,,,,2.88,16.51,,,,,,,,,
