01-Mar-2019,00:00,01-Mar-2019,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.83,201.24,,,26.55,15.51,1.73,1012.15,,,,48.66,22.5,145.31,47.1,0.34,,6.42,,3.97,32.65,,6.81,,,0.44,,,62.05,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.67,201.24,,,26.49,15.38,1.8,1012.2,,,,48.66,15.2,145.9,43.18,0.26,,8.24,,3.97,32.2,,6.81,,,0.44,,,101.79,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,26.32,14.99,1.57,1012.1,,,,50.84,21.82,131.62,43.47,0.26,,12.04,,3.97,32.63,,7.12,,,0.45,,,104.73,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.67,201.24,,,26.0,14.21,1.5,1011.9,,,,53.02,36.72,140.32,53.84,0.5,,4.58,,3.97,32.2,,6.81,,,0.44,,,77.39,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.8,13.75,1.57,1011.85,,,,53.02,18.65,136.56,42.88,0.39,,4.59,,3.97,32.2,,6.81,,,0.44,,,79.99,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.78,13.69,1.5,1011.7,,,,53.02,16.39,137.06,41.74,0.38,,3.79,,3.97,32.2,,6.81,,,0.44,,,74.36,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.67,13.43,1.57,1011.8,,,,55.67,16.03,138.8,41.95,0.27,,3.08,,3.97,32.2,,7.07,,,0.44,,,90.67,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.39,12.78,1.5,1011.6,,,,58.31,13.28,135.2,39.56,0.26,,4.47,,3.97,32.91,,7.38,,,0.44,,,90.73,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.37,12.71,1.73,1011.35,,,,58.31,9.47,121.89,34.28,0.3,,7.93,,3.97,32.55,,7.1,,,0.44,,,79.31,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.43,201.24,,,25.34,12.65,2.1,1011.4,,,,58.31,7.57,97.37,27.39,0.26,,15.99,,4.35,32.2,,6.81,,,0.44,,,70.58,,,,,,,,,,
