01-Apr-2019,02:30,01-Apr-2019,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.73,231.62,,,,59.15,0.08,1027.5,,,,103.44,2.73,8.35,10.99,1.08,,15.21,,0.0,0.0,0.0,,,,0.2,,,5.53,,,,,,0.0,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.72,243.0,,,,58.95,0.47,1026.7,,,,103.43,2.87,5.28,8.08,0.74,,15.1,,0.0,0.0,0.0,,,,0.2,,,5.47,,,,,,0.0,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.93,235.68,,,,59.19,0.42,1030.1,,,,54.32,1.79,5.86,7.15,0.83,,14.88,,0.0,0.0,0.0,,,,0.22,,,5.76,,,,,,0.0,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.92,234.24,,,,59.23,0.16,1030.6,,,,78.41,2.44,6.72,9.16,0.96,,15.24,,0.0,0.0,0.0,,,,0.22,,,5.73,,,,,,0.0,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.04,232.4,,,,58.15,0.02,1032.5,,,,48.81,2.75,5.71,8.45,0.79,,14.49,,0.0,0.0,0.0,,,,0.23,,,5.57,,,,,,0.0,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.69,236.28,,,,57.13,,1028.2,,,,88.84,3.03,8.51,11.54,0.77,,14.34,,0.0,0.0,0.0,,,,0.21,,,5.82,,,,,,0.0,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.32,227.2,,,,54.26,,1021.7,,,,96.99,2.38,5.82,8.07,0.9,,14.94,,0.0,0.0,0.0,,,,0.17,,,5.73,,,,,,0.0,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.46,229.58,,,,53.55,,1023.3,,,,103.44,2.05,8.61,10.66,0.85,,15.0,,0.0,0.0,0.0,,,,0.18,,,5.39,,,,,,0.0,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.41,226.53,,,,53.46,,1022.5,,,,57.91,2.91,9.53,12.29,0.91,,14.75,,0.0,0.0,0.0,,,,0.18,,,4.86,,,,,,0.0,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.65,217.81,,,,50.07,,1025.5,,,,46.21,2.93,9.92,12.79,0.92,,14.53,,0.0,0.0,0.0,,,,0.19,,,4.79,,,,,,0.0,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.92,226.52,,,,47.78,0.3,1030.8,,,,103.44,2.87,9.13,12.0,1.14,,14.05,,0.0,0.0,0.0,,,,0.22,,,4.92,,,,,,0.0,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.93,222.09,,,,46.67,5.29,1031.0,,,,103.44,1.43,7.32,8.66,1.2,,14.19,,0.0,0.0,0.0,,,,0.22,,,4.73,,,,,,0.0,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.21,233.05,,,,48.24,29.37,1036.4,,,,80.94,2.51,9.45,11.93,1.16,,13.89,,0.0,0.0,0.0,,,,0.25,,,5.03,,,,,,0.0,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.23,231.34,,,,48.52,41.58,1035.8,,,,81.95,1.96,11.59,13.51,0.92,,13.69,,0.0,0.0,0.0,,,,0.24,,,4.85,,,,,,0.0,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.73,240.9,,,,49.1,55.18,1044.0,,,,103.44,2.58,13.1,15.63,0.99,,13.63,,0.0,0.0,0.0,,,,0.29,,,4.89,,,,,,0.0,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.43,237.07,,,,50.33,104.87,1039.1,,,,33.29,2.6,13.76,16.36,0.97,,21.45,,0.0,0.0,0.0,,,,0.26,,,5.35,,,,,,0.0,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.55,241.42,,,,49.03,168.68,1041.7,,,,34.84,3.65,15.73,19.37,1.03,,14.81,,0.0,0.0,0.0,,,,0.27,,,5.34,,,,,,0.0,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.75,237.68,,,,46.9,102.61,1057.0,,,,80.7,2.49,13.87,16.17,0.83,,14.04,,0.0,0.0,0.0,,,,0.36,,,4.83,,,,,,0.0,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.73,245.4,,,,37.91,492.26,1057.6,,,,63.21,2.76,14.47,17.22,0.99,,15.14,,0.0,0.0,0.0,,,,0.36,,,3.72,,,,,,0.0,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.33,238.01,,,,33.05,585.09,1052.7,,,,12.86,2.67,14.9,17.57,0.97,,16.94,,0.0,0.0,0.0,,,,0.34,,,3.93,,,,,,0.0,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.06,225.89,,,,27.06,645.79,1050.5,,,,53.36,2.86,13.56,16.42,0.93,,16.74,,0.0,0.0,0.0,,,,0.32,,,3.92,,,,,,0.0,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.38,219.49,,,,20.15,721.66,1040.8,,,,105.31,2.49,10.58,13.06,0.98,,17.19,,0.0,0.0,0.0,,,,0.35,,,3.79,,,,,,0.0,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.98,233.99,,,,16.65,746.78,989.8,,,,92.86,1.86,11.53,13.28,0.97,,17.04,,0.0,0.0,0.0,,,,0.32,,,3.56,,,,,,0.0,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.21,233.17,,,,14.76,775.83,995.3,,,,84.99,2.13,14.74,16.87,1.04,,16.34,,0.0,0.0,0.0,,,,0.35,,,3.26,,,,,,0.0,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.91,226.57,,,,25.07,819.45,989.4,,,,3.46,1.62,11.25,12.87,0.9,,17.7,,0.0,0.0,0.0,,,,0.31,,,4.05,,,,,,0.0,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.14,233.48,,,,23.14,832.79,993.1,,,,18.02,1.86,15.41,17.25,0.79,,18.01,,0.0,0.0,0.0,,,,0.34,,,4.36,,,,,,0.0,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.05,216.22,,,,26.38,847.1,991.7,,,,-0.07,2.62,12.61,15.05,0.79,,17.84,,0.0,0.0,0.0,,,,0.33,,,4.66,,,,,,0.0,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.27,199.25,,,,29.17,893.64,993.7,,,,33.95,2.28,10.79,13.03,0.76,,17.89,,0.0,0.0,0.0,,,,0.34,,,4.17,,,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.36,198.03,,,,29.48,900.14,995.6,,,,53.98,2.96,10.25,13.21,0.92,,18.11,,0.0,0.0,0.0,,,,0.35,,,4.22,,,,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.5,188.47,,,,30.22,902.8,996.1,,,,54.88,3.57,12.16,15.72,0.79,,17.81,,0.0,0.0,0.0,,,,0.36,,,3.87,,,,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,4.12,187.47,,,,31.65,895.9,1003.0,,,,61.82,1.56,7.43,8.81,0.81,,18.4,,0.0,0.0,0.0,,,,0.4,,,3.28,,,,,,0.0,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,4.45,190.81,,,,33.3,887.91,1006.4,,,,60.29,1.98,9.53,11.5,0.95,,18.11,,0.0,0.0,0.0,,,,0.43,,,3.4,,,,,,0.0,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,4.21,201.65,,,,32.19,875.37,1004.2,,,,56.83,2.78,10.08,12.86,0.89,,17.9,,0.0,0.0,0.0,,,,0.41,,,3.15,,,,,,0.0,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.8,198.23,,,,30.91,834.12,1001.5,,,,60.91,2.35,7.59,9.94,0.82,,18.11,,0.0,0.0,0.0,,,,0.39,,,3.15,,,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.52,208.28,,,,29.85,811.89,997.7,,,,80.78,2.98,10.94,13.91,1.05,,18.15,,0.0,0.0,0.0,,,,0.37,,,2.98,,,,,,0.0,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.94,203.83,,,,28.81,777.02,1001.3,,,,76.76,1.56,8.75,10.02,0.99,,18.21,,0.0,0.0,0.0,,,,0.39,,,2.93,,,,,,0.0,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.49,197.57,,,,30.13,682.66,998.5,,,,81.44,2.8,10.07,12.65,1.01,,18.42,,0.0,0.0,0.0,,,,0.37,,,2.68,,,,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.8,201.44,,,,30.66,632.74,999.9,,,,71.15,2.38,10.24,12.61,0.92,,18.39,,0.0,0.0,0.0,,,,0.38,,,2.5,,,,,,0.0,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.23,209.26,,,,31.68,585.61,994.0,,,,62.01,1.77,9.21,10.75,0.92,,18.25,,0.0,0.0,0.0,,,,0.34,,,2.33,,,,,,0.0,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.45,189.29,,,,33.84,459.55,994.9,,,,81.44,3.6,9.78,13.36,0.86,,18.26,,0.0,0.0,0.0,,,,0.35,,,1.95,,,,,,0.0,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.78,196.7,,,,35.2,400.16,998.1,,,,80.16,1.5,7.48,8.87,0.79,,18.43,,0.0,0.0,0.0,,,,0.37,,,1.69,,,,,,0.0,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.08,190.28,,,,35.41,337.53,991.4,,,,71.71,2.67,9.54,12.21,0.72,,18.41,,0.0,0.0,0.0,,,,0.33,,,1.36,,,,,,0.0,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.87,185.43,,,,36.32,219.24,987.8,,,,72.8,2.22,11.4,13.62,0.81,,18.08,,0.0,0.0,0.0,,,,0.3,,,1.8,,,,,,0.0,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,3.19,195.91,,,,37.22,133.65,990.5,,,,71.0,2.43,9.41,11.67,0.95,,17.98,,0.0,0.0,0.0,,,,0.32,,,3.29,,,,,,0.0,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.69,201.99,,,,38.55,61.3,985.6,,,,68.3,4.21,11.52,15.27,0.87,,17.68,,0.0,0.0,0.0,,,,0.29,,,4.16,,,,,,0.0,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.65,190.85,,,,41.25,28.73,984.9,,,,67.69,4.17,30.1,32.34,0.75,,16.54,,0.0,0.0,0.0,,,,0.28,,,4.29,,,,,,0.0,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.77,198.74,,,,43.71,15.06,988.1,,,,81.46,4.39,19.43,22.36,0.69,,15.77,,0.0,0.0,0.0,,,,0.3,,,5.38,,,,,,0.0,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.27,192.13,,,,45.46,2.33,981.0,,,,81.46,1.74,7.79,9.53,0.72,,16.86,,0.0,0.0,0.0,,,,0.26,,,5.91,,,,,,0.0,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.64,186.59,,,,48.23,,984.8,,,,67.97,2.01,8.09,10.1,0.71,,17.41,,0.0,0.0,0.0,,,,0.28,,,5.52,,,,,,0.0,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.07,195.82,,,,48.65,,979.2,,,,33.58,2.08,7.28,9.37,0.75,,17.02,,0.0,0.0,0.0,,,,0.25,,,5.18,,,,,,0.0,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.86,180.14,,,,49.48,,976.0,,,,73.19,1.77,8.32,10.09,0.61,,16.77,,0.0,0.0,0.0,,,,0.22,,,5.48,,,,,,0.0,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.63,187.27,,,,51.75,,974.6,,,,81.47,2.43,8.11,10.54,0.6,,16.66,,0.0,0.0,0.0,,,,0.21,,,5.34,,,,,,0.0,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.89,177.84,,,,52.91,,977.1,,,,81.17,1.94,8.08,10.02,0.87,,16.69,,0.0,0.0,0.0,,,,0.23,,,5.37,,,,,,0.0,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.04,180.17,,,,53.86,,977.6,,,,76.65,2.46,8.67,11.13,0.83,,19.33,,0.0,0.0,0.0,,,,0.23,,,5.45,,,,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.96,192.12,,,,54.25,,977.0,,,,39.05,1.75,7.45,9.2,0.86,,16.82,,0.0,0.0,0.0,,,,0.23,,,5.88,,,,,,0.0,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.87,179.84,,,,54.52,,976.0,,,,63.49,1.85,6.96,8.81,0.62,,16.62,,0.0,0.0,0.0,,,,0.22,,,6.03,,,,,,0.0,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.27,187.29,,,,54.42,0.03,980.6,,,,23.68,1.9,7.74,9.64,0.61,,17.67,,0.0,0.0,0.0,,,,0.25,,,6.51,,,,,,0.0,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.31,184.1,,,,53.47,0.05,980.4,,,,81.46,1.84,6.73,8.57,0.69,,17.07,,0.0,0.0,0.0,,,,0.25,,,6.7,,,,,,0.0,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.34,188.74,,,,53.26,0.22,979.9,,,,81.46,2.25,7.66,9.92,0.84,,16.84,,0.0,0.0,0.0,,,,0.25,,,6.96,,,,,,0.0,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.05,194.04,,,,53.04,0.14,977.2,,,,81.47,1.83,7.54,9.37,0.82,,17.0,,0.0,0.0,0.0,,,,0.23,,,7.22,,,,,,0.0,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.08,195.19,,,,52.69,0.17,977.3,,,,61.53,1.73,7.37,9.1,0.86,,16.55,,0.0,0.0,0.0,,,,0.23,,,7.13,,,,,,0.0,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.0,202.08,,,,52.92,0.16,976.8,,,,23.48,2.28,7.95,10.24,0.99,,16.65,,0.0,0.0,0.0,,,,0.23,,,4.53,,,,,,0.0,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.05,205.31,,,,52.97,0.34,977.5,,,,81.46,1.97,7.04,9.0,1.02,,16.59,,0.0,0.0,0.0,,,,0.23,,,3.75,,,,,,0.0,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.09,206.72,,,,53.3,0.12,977.8,,,,79.73,2.02,6.95,8.98,0.87,,17.28,,0.0,0.0,0.0,,,,0.24,,,3.99,,,,,,0.0,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.02,204.67,,,,53.31,0.05,976.7,,,,58.47,2.07,7.08,9.15,0.69,,17.29,,0.0,0.0,0.0,,,,0.23,,,3.97,,,,,,0.0,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,1.98,205.45,,,,53.11,0.19,977.7,,,,81.46,1.74,6.43,8.17,0.78,,18.4,,0.0,0.0,0.0,,,,0.23,,,3.9,,,,,,0.0,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.24,215.86,,,,53.59,0.18,980.0,,,,81.46,1.89,7.18,9.06,0.58,,17.59,,0.0,0.0,0.0,,,,0.25,,,4.19,,,,,,0.0,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,2.01,203.53,,,,53.59,0.15,977.2,,,,81.45,2.16,6.85,9.01,0.86,,17.86,,0.0,0.0,0.0,,,,0.23,,,4.34,,,,,,0.0,,,,
