01-Jan-2019,00:00,01-Jan-2019,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,232.0,,,7.3,68.9,8.0,745.58,,,690.0,498.0,51.3,80.0,84.4,5.3,,7.7,,,244.8,,,,,0.0,,44.8,16.1,,,,,,,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,82.0,,,7.3,69.4,8.0,746.92,,,690.0,498.0,46.1,74.1,77.0,5.4,,8.3,,,243.3,,,,,0.0,,45.8,18.1,,,,,,,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,243.0,,,7.1,69.9,7.9,750.97,,,690.0,498.0,44.4,73.1,75.1,5.8,,8.8,,,241.5,,,,,0.0,,46.0,18.5,,,,,,,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,233.0,,,7.0,70.5,8.1,753.67,,,636.0,511.0,44.6,72.5,74.9,5.9,,8.1,,,228.0,,,,,0.0,,46.1,20.6,,,,,,,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,241.0,,,7.0,71.0,8.1,756.67,,,636.0,511.0,45.5,72.3,75.6,5.9,,7.9,,,212.6,,,,,0.0,,46.3,20.4,,,,,,,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,205.0,,,6.9,71.5,8.0,758.78,,,636.0,511.0,46.2,71.4,75.6,5.8,,7.1,,,201.5,,,,,0.0,,46.2,21.7,,,,,,,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,231.0,,,6.7,72.0,8.1,762.75,,,636.0,511.0,46.0,70.5,75.0,5.8,,9.5,,,194.3,,,,,0.0,,46.4,21.9,,,,,,,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,238.0,,,6.6,72.2,8.1,762.22,,,682.0,552.0,45.9,69.0,74.2,5.4,,9.1,,,185.5,,,,,0.0,,46.4,21.7,,,,,,,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,218.0,,,6.6,72.3,8.2,760.42,,,682.0,552.0,,,,,,8.6,,,175.7,,,,,0.0,,,,,,,,,,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,209.0,,,6.5,72.0,8.0,759.75,,,682.0,552.0,,,,,,9.6,,,164.6,,,,,0.0,,,,,,,,,,,,,
