01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,18.0,,,15.4,58.0,7.0,740.0,,,145.0,76.0,1.6,10.4,6.8,0.76,,47.14,,1.1,1.2,,,,,,,32.6,25.3,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,17.0,,,15.3,59.0,7.0,740.0,,,145.0,76.0,1.5,14.1,8.7,0.73,,41.06,,1.1,1.4,,,,,,,34.8,26.2,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,17.0,,,15.3,59.0,7.0,740.0,,,145.0,76.0,1.8,18.2,11.1,0.64,,37.83,,2.2,1.7,,,,,,,33.8,25.0,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,16.0,,,15.4,59.0,13.0,740.0,,,145.0,76.0,1.9,21.3,12.9,0.66,,33.87,,1.6,1.6,,,,,,,33.8,24.0,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,13.0,,,15.4,59.0,18.0,740.0,,,190.0,101.0,2.3,22.9,14.0,0.74,,31.97,,1.1,1.7,,,,,,,35.2,23.4,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,12.0,,,15.7,58.0,29.0,740.0,,,190.0,101.0,3.3,24.2,15.6,0.86,,30.79,,1.0,2.0,,,,,,,36.9,25.0,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,11.0,,,16.4,56.0,22.0,740.0,,,190.0,101.0,4.2,24.1,16.2,0.9,,34.46,,1.1,2.1,,,,,,,40.1,29.9,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.7,11.0,,,17.1,55.0,24.0,740.0,,,190.0,101.0,4.3,23.7,16.1,0.88,,37.14,,1.2,2.1,,,,,,,41.4,35.6,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,11.0,,,18.1,53.0,26.0,740.0,,,273.0,123.0,4.3,22.3,15.4,0.85,,39.32,,1.3,2.4,,,,,,,41.6,37.6,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,12.0,,,20.0,50.0,28.0,740.0,,,273.0,123.0,,,,,,42.14,,1.3,2.1,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,14.0,,,21.6,48.0,30.0,740.0,,,273.0,123.0,,,,,,48.96,,1.3,2.3,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,16.0,,,22.7,46.0,32.0,740.0,,,273.0,123.0,,,,,,53.63,,1.1,2.6,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,15.0,,,23.3,44.0,34.0,740.0,,,191.0,90.0,4.8,17.9,13.4,0.71,,59.27,,1.1,2.6,,,,,,,42.9,31.9,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,17.0,,,24.5,43.0,62.0,740.0,,,191.0,90.0,3.6,15.9,11.4,0.69,,,,1.1,2.6,,,,,,,41.0,30.7,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,39.0,,,25.8,42.0,243.0,740.0,,,191.0,90.0,2.8,15.8,10.7,0.65,,,,1.0,2.6,,,,,,,43.3,29.3,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,46.0,,,26.8,40.0,265.0,740.0,,,191.0,90.0,2.6,16.9,11.1,0.62,,,,0.9,2.1,,,,,,,44.4,27.2,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,49.0,,,26.9,39.0,279.0,740.0,,,171.0,78.0,3.0,17.3,11.6,0.6,,77.85,,0.8,2.0,,,,,,,42.5,29.4,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.8,55.0,,,27.8,37.0,298.0,740.0,,,171.0,78.0,3.7,18.8,13.0,0.6,,79.14,,0.8,2.3,,,,,,,39.4,26.5,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.9,60.0,,,28.6,35.0,314.0,740.0,,,171.0,78.0,4.1,18.3,13.0,0.53,,84.67,,0.9,2.6,,,,,,,38.3,17.0,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.9,64.0,,,29.6,35.0,329.0,740.0,,,171.0,78.0,3.8,19.8,13.7,0.45,,89.36,,1.0,3.5,,,,,,,37.1,12.8,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.3,68.0,,,30.0,34.0,338.0,740.0,,,175.0,51.0,3.8,16.3,11.8,0.5,,88.98,,0.9,3.1,,,,,,,38.5,13.7,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.1,72.0,,,30.8,33.0,350.0,740.0,,,175.0,51.0,3.9,24.3,16.1,0.55,,89.32,,0.7,3.2,,,,,,,34.0,20.9,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.6,76.0,,,31.1,31.0,365.0,740.0,,,175.0,51.0,3.3,10.6,8.3,0.31,,98.49,,0.8,2.9,,,,,,,33.5,19.6,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.6,76.0,,,30.9,30.0,367.0,740.0,,,175.0,51.0,3.3,13.4,9.8,0.31,,100.31,,0.9,3.3,,,,,,,30.1,20.0,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.2,78.0,,,31.5,29.0,373.0,740.0,,,179.0,52.0,3.5,15.8,11.2,0.25,,100.86,,0.6,2.5,,,,,,,29.1,18.4,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.2,77.0,,,31.8,29.0,370.0,740.0,,,179.0,52.0,3.2,14.7,10.4,0.3,,100.78,,0.6,4.1,,,,,,,29.7,23.2,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.7,79.0,,,32.2,29.0,375.0,740.0,,,179.0,52.0,3.2,14.4,10.3,0.23,,101.41,,0.5,3.8,,,,,,,29.9,5.2,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.0,77.0,,,32.5,29.0,370.0,740.0,,,179.0,52.0,3.1,12.1,8.9,0.16,,103.29,,0.5,6.5,,,,,,,30.3,1.3,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.2,79.0,,,32.9,28.0,375.0,740.0,,,133.0,33.0,3.0,12.6,9.1,0.15,,99.55,,0.5,2.7,,,,,,,30.2,1.4,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.5,76.0,,,33.0,28.0,366.0,740.0,,,133.0,33.0,2.9,11.3,8.4,0.11,,100.82,,0.5,2.4,,,,,,,29.3,0.3,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.7,73.0,,,33.1,29.0,353.0,740.0,,,133.0,33.0,2.6,11.6,8.3,0.11,,100.84,,0.5,2.3,,,,,,,29.4,2.7,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.7,70.0,,,33.2,30.0,341.0,740.0,,,133.0,33.0,2.8,13.3,9.3,0.14,,100.69,,0.4,2.0,,,,,,,29.7,4.0,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.5,68.0,,,33.4,29.0,333.0,740.0,,,117.0,27.0,2.7,12.5,8.8,0.14,,102.65,,0.4,2.1,,,,,,,30.5,6.6,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.1,64.0,,,33.3,29.0,321.0,740.0,,,117.0,27.0,2.5,12.7,8.8,0.11,,105.78,,0.4,2.2,,,,,,,30.4,6.2,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.4,61.0,,,33.5,29.0,307.0,740.0,,,117.0,27.0,2.2,14.9,9.7,0.17,,102.51,,0.5,2.6,,,,,,,29.7,7.3,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.1,56.0,,,33.4,29.0,291.0,740.0,,,117.0,27.0,2.2,13.9,9.2,0.17,,104.78,,0.4,2.7,,,,,,,31.2,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.9,50.0,,,32.9,29.0,276.0,740.0,,,122.0,26.0,1.9,13.4,8.7,0.22,,104.23,,0.4,2.5,,,,,,,31.7,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.9,42.0,,,33.0,29.0,258.0,740.0,,,122.0,26.0,1.9,11.2,7.5,0.21,,104.39,,0.4,2.2,,,,,,,29.3,2.5,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.8,37.0,,,33.1,29.0,238.0,740.0,,,122.0,26.0,2.0,8.9,6.4,0.14,,105.9,,0.4,2.1,,,,,,,28.4,2.3,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,35.0,,,32.9,28.0,219.0,740.0,,,122.0,26.0,2.0,11.9,8.0,0.06,,101.47,,0.4,1.7,,,,,,,30.2,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,27.0,,,32.5,28.0,200.0,740.0,,,111.0,24.0,1.7,12.6,8.0,0.23,,102.76,,0.4,1.8,,,,,,,30.2,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,2.2,20.0,,,32.3,28.0,178.0,740.0,,,111.0,24.0,1.9,13.6,8.8,0.23,,102.47,,0.4,1.9,,,,,,,26.8,4.7,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,17.0,,,32.2,29.0,153.0,740.0,,,111.0,24.0,1.6,12.4,8.0,0.18,,105.98,,0.4,2.0,,,,,,,25.7,7.3,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,19.0,,,32.7,29.0,123.0,740.0,,,111.0,24.0,1.6,11.6,7.5,0.15,,106.84,,0.4,2.0,,,,,,,25.9,7.2,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.4,22.0,,,32.2,30.0,82.0,740.0,,,122.0,28.0,1.9,12.8,8.4,0.25,,102.94,,0.3,1.6,,,,,,,24.8,11.5,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.5,22.0,,,31.8,29.0,76.0,740.0,,,122.0,28.0,2.2,14.4,9.5,0.33,,100.76,,0.4,1.9,,,,,,,23.5,11.7,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.5,20.0,,,31.1,30.0,27.0,740.0,,,122.0,28.0,5.4,19.7,14.9,0.78,,97.26,,0.4,2.1,,,,,,,27.8,18.4,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,19.0,,,30.5,31.0,17.0,740.0,,,122.0,28.0,1.9,20.9,12.6,0.65,,91.57,,0.5,2.3,,,,,,,23.7,20.2,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,18.0,,,30.1,31.0,14.0,740.0,,,150.0,56.0,2.1,21.7,13.3,0.57,,91.14,,0.9,2.9,,,,,,,23.3,19.5,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,17.0,,,29.2,33.0,10.0,740.0,,,150.0,56.0,2.3,23.7,14.4,0.72,,87.75,,0.8,3.8,,,,,,,22.6,19.2,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,16.0,,,28.4,33.0,7.0,740.0,,,150.0,56.0,2.4,21.2,13.2,0.73,,89.36,,1.3,7.0,,,,,,,23.6,20.0,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,16.0,,,27.9,34.0,6.0,740.0,,,150.0,56.0,2.6,29.5,17.8,0.73,,84.91,,1.7,7.9,,,,,,,22.3,22.9,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,19.0,,,27.4,35.0,6.0,740.0,,,155.0,44.0,3.2,40.3,24.1,1.01,,73.75,,1.1,4.6,,,,,,,25.2,23.9,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,19.0,,,26.8,36.0,6.0,740.0,,,155.0,44.0,3.7,44.9,26.9,1.34,,64.72,,1.3,5.5,,,,,,,29.0,33.4,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,17.0,,,26.3,36.0,6.0,740.0,,,155.0,44.0,3.7,46.0,27.4,1.31,,67.33,,1.4,8.6,,,,,,,28.3,33.6,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,16.0,,,25.9,37.0,6.0,740.0,,,155.0,44.0,3.7,55.2,32.4,1.4,,52.31,,2.2,6.6,,,,,,,27.1,42.3,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,15.0,,,25.4,38.0,6.0,740.0,,,208.0,90.0,3.1,59.3,34.1,1.49,,45.59,,2.0,5.5,,,,,,,28.4,38.1,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,13.0,,,25.2,38.0,6.0,740.0,,,208.0,90.0,3.0,58.7,33.6,1.65,,44.83,,1.9,5.6,,,,,,,29.2,33.6,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,12.0,,,25.0,39.0,6.0,740.0,,,208.0,90.0,2.5,62.9,35.5,1.72,,40.59,,1.6,5.7,,,,,,,30.5,35.2,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,12.0,,,24.8,39.0,6.0,740.0,,,208.0,90.0,2.6,64.2,36.3,1.65,,38.1,,1.8,5.5,,,,,,,30.7,32.6,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,16.0,,,24.4,40.0,6.0,740.0,,,230.0,110.0,2.4,68.9,38.6,1.58,,33.56,,1.9,5.6,,,,,,,32.6,26.1,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,19.0,,,24.2,40.0,6.0,740.0,,,230.0,110.0,2.3,62.2,34.9,1.42,,43.04,,1.6,5.5,,,,,,,38.0,23.2,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,19.0,,,24.1,41.0,6.0,740.0,,,230.0,110.0,1.9,41.8,23.9,1.08,,47.98,,1.8,5.9,,,,,,,43.8,21.5,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,18.0,,,23.8,41.0,6.0,740.0,,,230.0,110.0,2.0,39.4,22.6,0.92,,47.73,,1.9,5.5,,,,,,,45.5,22.3,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,18.0,,,23.6,42.0,6.0,740.0,,,195.0,102.0,1.8,37.7,21.5,0.89,,47.63,,1.4,4.8,,,,,,,45.3,27.9,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,17.0,,,23.4,43.0,6.0,740.0,,,195.0,102.0,1.4,33.4,18.9,0.81,,50.76,,1.2,4.1,,,,,,,43.0,22.7,,,,,,,,,,
