01-Feb-2019,00:00,01-Feb-2019,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,92.69,,,,52.05,55.3,756.83,,,,219.2,9.38,82.22,51.24,0.98,,14.94,,3.21,7.68,7.61,,,,0.41,,,14.23,16.17,0.0,,,,0.0,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.97,59.15,,,,51.54,54.3,756.9,,,,215.3,44.74,96.74,86.36,1.18,,11.86,,3.07,5.38,3.83,,,,0.34,,,15.42,16.25,0.0,,,,0.0,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,101.99,,,,49.56,53.8,756.83,,,,199.6,18.34,98.23,66.92,1.79,,9.52,,4.03,6.0,1.99,,,,0.3,,,13.84,16.32,0.0,,,,0.0,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.83,60.76,,,,48.83,53.8,756.75,,,,199.6,18.16,95.21,65.17,1.89,,9.99,,4.7,6.78,0.0,,,,0.29,,,13.04,16.33,0.0,,,,0.0,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.93,89.82,,,,48.67,53.9,756.75,,,,199.6,31.97,97.01,77.17,1.99,,7.35,,4.28,7.5,1.82,,,,0.31,,,11.04,16.29,0.0,,,,0.0,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,106.9,,,,47.63,53.6,756.75,,,,199.7,27.91,84.99,67.53,1.69,,14.13,,4.41,9.15,2.49,,,,0.33,,,11.19,16.26,0.0,,,,0.0,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.06,78.23,,,,48.14,53.5,756.67,,,,200.1,25.76,86.0,66.36,1.68,,13.16,,4.98,9.37,0.0,,,,0.35,,,10.74,16.23,0.0,,,,0.0,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,92.5,,,,48.86,53.4,756.67,,,,200.1,13.67,74.43,50.53,1.91,,13.24,,6.57,9.01,0.0,,,,0.36,,,10.47,16.11,0.0,,,,0.0,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.08,74.79,,,,49.72,53.4,756.6,,,,200.1,13.46,77.73,52.12,1.99,,14.35,,8.01,8.89,0.0,,,,0.38,,,9.54,16.05,0.0,,,,0.0,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.18,88.3,,,,49.63,53.3,756.45,,,,188.7,9.01,66.68,42.68,1.58,,20.31,,8.4,9.07,0.0,,,,0.4,,,8.81,16.03,0.0,,,,0.0,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,105.94,,,,49.22,52.9,756.53,,,,153.5,15.87,72.48,51.25,1.37,,17.81,,8.05,9.24,0.0,,,,0.35,,,9.67,16.04,0.0,,,,0.0,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.51,99.93,,,,50.16,52.7,756.45,,,,153.5,26.94,78.97,63.56,1.06,,14.11,,5.58,7.97,0.0,,,,0.34,,,9.28,15.96,0.0,,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.16,57.12,,,,51.31,53.0,756.38,,,,153.5,9.71,76.56,48.49,0.98,,9.75,,4.04,7.66,0.0,,,,0.33,,,10.17,15.81,0.0,,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.68,60.41,,,,52.16,53.2,756.3,,,,155.8,11.83,79.95,51.99,0.9,,14.23,,3.8,9.25,0.0,,,,0.34,,,11.46,15.73,0.0,,,,0.0,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.91,83.79,,,,53.06,54.3,756.45,,,,163.0,12.7,80.27,52.86,0.75,,14.82,,3.57,10.01,0.0,,,,0.38,,,10.04,15.58,0.0,,,,0.0,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,127.71,,,,53.22,55.6,756.53,,,,163.0,6.55,72.21,43.65,0.63,,19.7,,4.3,11.41,1.49,,,,0.44,,,11.38,15.48,0.0,,,,0.0,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.63,47.97,,,,52.59,55.7,756.53,,,,163.0,5.71,57.92,35.38,0.52,,23.05,,4.17,10.99,2.13,,,,0.42,,,11.79,15.39,0.0,,,,0.0,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,106.31,,,,52.58,56.0,756.45,,,,157.4,5.96,61.43,37.45,0.36,,17.57,,2.48,8.92,0.0,,,,0.42,,,11.63,15.33,0.0,,,,0.0,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.77,76.93,,,,52.19,56.4,756.38,,,,140.2,7.65,54.79,35.27,0.67,,20.73,,0.65,7.49,0.0,,,,0.34,,,10.84,15.32,0.0,,,,0.0,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.17,44.01,,,,52.9,56.3,756.38,,,,140.2,42.0,73.18,72.53,1.17,,12.67,,0.65,7.09,0.0,,,,0.34,,,9.13,15.35,0.0,,,,0.0,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.3,36.59,,,,55.34,55.9,756.6,,,,140.2,43.25,80.63,77.49,1.53,,7.38,,1.52,6.41,0.0,,,,0.36,,,11.07,15.15,0.0,,,,0.0,,,,
