01-Apr-2019,12:15,01-Apr-2019,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,34.0,,,35.0,62.2,576.0,747.0,,,,34.0,3.32,58.47,17.7,0.48,,121.91,,,,,,,,-3.0,,,35.11,,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.5,41.0,,,34.9,62.2,581.0,747.0,,,,34.0,11.81,47.94,20.4,0.26,,125.24,,,,,,,,-2.9,,,33.54,,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.6,37.0,,,35.0,62.2,571.0,747.0,,,,46.0,7.5,53.39,19.0,0.29,,143.67,,,,,,,,-2.5,,,34.85,,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.1,43.0,,,35.0,61.9,552.0,747.0,,,,46.0,3.44,53.2,16.3,0.52,,135.24,,,,,,,,-2.9,,,34.58,,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.0,49.0,,,35.4,60.6,530.0,747.0,,,,46.0,7.75,57.72,20.5,0.37,,136.22,,,,,,,,-2.9,,,32.49,,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.0,63.0,,,35.5,60.5,525.0,747.0,,,,46.0,6.76,54.52,18.9,0.35,,145.24,,,,,,,,-2.9,,,33.01,,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.6,44.0,,,35.5,60.2,504.0,747.0,,,,37.0,,58.66,15.1,0.29,,152.1,,,,,,,,-2.5,,,33.27,,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,37.0,,,35.8,59.5,481.0,747.0,,,,37.0,1.6,49.82,14.1,0.27,,146.41,,,,,,,,-2.9,,,28.82,,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.0,31.0,,,35.9,59.5,462.0,747.0,,,,37.0,8.98,42.86,17.1,0.16,,155.23,,,,,,,,-2.8,,,22.27,,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.6,40.0,,,36.1,59.0,439.0,747.0,,,,37.0,2.09,49.63,14.4,0.33,,150.92,,,,,,,,-2.7,,,21.48,,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.6,40.0,,,36.2,58.8,397.0,747.0,,,,43.0,5.9,50.38,17.2,0.31,,156.6,,,,,,,,-2.9,,,,,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.3,38.0,,,36.2,58.7,378.0,747.0,,,,43.0,8.12,49.07,18.1,0.27,,164.44,,,,,,,,-2.9,,,,,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.2,33.0,,,35.9,59.3,341.0,747.0,,,,43.0,7.38,48.13,17.5,0.16,,161.11,,,,,,,,-2.8,,,,,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.8,35.0,,,35.8,59.4,314.0,747.0,,,,43.0,4.55,41.55,13.8,0.1,,176.99,,,,,,,,-2.8,,,9.43,,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.9,36.0,,,35.8,60.0,269.0,747.0,,,,40.0,5.29,45.5,15.4,0.39,,180.91,,,,,,,,-2.7,,,25.94,,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.0,39.0,,,35.9,60.0,221.0,747.0,,,,40.0,4.92,50.2,16.5,0.18,,169.34,,,,,,,,-2.7,,,22.27,,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.0,31.0,,,35.7,60.6,176.0,747.0,,,,40.0,5.04,63.92,20.5,0.19,,172.09,,,,,,,,-2.7,,,20.96,,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,30.0,,,35.5,61.3,136.0,747.0,,,,40.0,11.93,58.28,23.4,0.1,,169.93,,,,,,,,-2.5,,,21.48,,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,34.0,,,35.2,62.2,97.0,747.0,,,,45.0,4.18,59.78,18.7,0.16,,166.4,,,,,,,,-2.4,,,20.7,,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,34.0,,,35.0,63.2,60.0,747.0,,,,45.0,3.94,59.97,18.6,0.0,,146.8,,,,,,,,-2.8,,,21.22,,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.0,49.0,,,34.5,64.4,30.0,747.0,,,,45.0,1.48,71.82,20.3,0.03,,141.12,,,,,,,,-2.6,,,21.48,,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.4,58.0,,,34.1,65.6,11.0,747.0,,,,45.0,8.36,58.84,21.2,0.71,,157.98,,,,,,,,-2.7,,,,,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.9,102.0,,,33.8,66.8,8.0,747.0,,,,50.0,3.57,61.1,18.7,0.5,,145.43,,,,,,,,-2.5,,,,,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.6,72.0,,,33.6,67.8,8.0,747.0,,,,50.0,7.5,56.59,20.0,0.27,,151.31,,,,,,,,-2.8,,,,,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.7,84.0,,,32.9,70.3,8.0,747.0,,,,50.0,6.03,53.58,18.2,0.27,,128.77,,,,,,,,-2.7,,,24.1,,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.6,65.0,,,32.7,70.8,8.0,747.0,,,,47.0,9.59,59.97,22.3,0.22,,124.26,,,,,,,,-2.4,,,26.46,,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.5,75.0,,,32.6,70.7,8.0,747.0,,,,47.0,5.66,60.72,19.9,0.24,,120.15,,,,,,,,-2.7,,,26.72,,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.5,33.0,,,32.5,70.7,8.0,747.0,,,,47.0,6.89,59.03,20.3,0.25,,113.29,,,,,,,,-2.6,,,29.08,,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.3,32.0,,,32.2,71.2,8.0,747.0,,,,47.0,10.09,59.03,22.3,0.25,,114.27,,,,,,,,-2.7,,,28.56,,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.6,35.0,,,32.1,71.2,8.0,747.0,,,,48.0,8.36,59.03,21.2,0.15,,111.72,,,,,,,,-2.5,,,28.3,,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.9,29.0,,,31.9,71.7,8.0,747.0,,,,48.0,7.5,60.16,20.9,0.15,,107.21,,,,,,,,-2.7,,,25.94,,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,34.0,,,31.6,72.1,8.0,747.0,,,,48.0,9.22,63.54,23.1,0.15,,110.74,,,,,,,,-2.6,,,18.6,,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.3,29.0,,,31.5,73.1,8.0,747.0,,,,48.0,0.49,67.3,18.4,0.13,,107.21,,,,,,,,-2.7,,,17.29,,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.4,27.0,,,31.4,73.3,8.0,747.0,,,,52.0,3.57,61.85,18.9,0.17,,115.44,,,,,,,,-2.7,,,17.82,,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.0,29.0,,,31.2,73.5,8.0,747.0,,,,52.0,6.15,57.9,19.5,0.15,,109.17,,,,,,,,-2.9,,,16.24,,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.5,30.0,,,30.8,74.3,8.0,747.0,,,,52.0,6.03,54.71,18.4,0.16,,107.02,,,,,,,,-2.5,,,14.93,,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.7,29.0,,,30.6,75.1,8.0,747.0,,,,52.0,3.32,56.02,17.0,0.13,,105.06,,,,,,,,-2.7,,,15.98,,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.7,32.0,,,30.5,75.7,8.0,747.0,,,,44.0,12.91,61.1,24.8,0.25,,106.62,,,,,,,,-2.5,,,15.46,,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.3,33.0,,,30.4,76.3,8.0,748.0,,,,44.0,5.54,55.65,18.5,0.21,,110.54,,,,,,,,-2.6,,,15.2,,,0.0,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.0,58.0,,,30.3,76.8,8.0,748.0,,,,44.0,3.57,59.03,18.1,0.38,,98.2,,,,,,,,-2.5,,,13.89,,,0.0,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,41.0,,,29.9,78.3,8.0,748.0,,,,44.0,8.98,45.87,17.9,0.26,,97.41,,,,,,,,-2.9,,,13.1,,,0.0,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.7,31.0,,,29.7,78.7,8.0,748.0,,,,47.0,5.04,56.02,18.2,0.26,,100.35,,,,,,,,-2.7,,,12.58,,,0.0,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.5,28.0,,,29.7,77.8,8.0,748.0,,,,47.0,5.29,58.28,19.0,0.27,,99.18,,,,,,,,-2.6,,,12.58,,,0.0,,,,,,,
