01-Apr-2019,00:00,01-Apr-2019,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,17.63,0.91,999.6,,,,50.53,3.15,22.6,25.74,0.76,,,,,,,,549.5,,,,31.54,3.39,29.28,,,,,,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,18.72,0.91,1000.0,,,,50.53,3.38,22.98,26.37,0.59,,,,,,,,561.8,,,,32.17,3.19,29.0,,,,,,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,20.63,0.91,1000.4,,,,63.99,3.2,20.92,24.12,0.69,,,,,,,,583.3,,,,29.92,3.35,28.78,,,,,,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,33.57,0.91,1003.5,,,,74.75,3.11,20.51,23.62,0.73,,,,,,,,729.7,,,,29.42,3.69,28.17,,,,,,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.14,0.91,1005.7,,,,74.75,3.27,20.89,24.16,0.57,,,,,,,,837.1,,,,29.96,3.73,27.57,,,,,,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.84,0.91,1006.5,,,,74.75,3.12,20.67,23.78,0.66,,,,,,,,868.1,,,,29.58,4.0,27.31,,,,,,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.78,0.91,1007.9,,,,71.25,3.22,20.37,23.6,0.66,,,,,,,,935.3,,,,29.4,4.09,27.0,,,,,,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.35,0.91,1009.4,,,,68.58,3.27,19.93,23.2,0.66,,,,,,,,,,,,29.0,3.22,26.68,,,,,,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.09,0.91,1009.8,,,,68.58,3.47,19.12,22.59,0.47,,,,,,,,,,,,28.39,2.93,26.57,,,,,,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.49,0.91,1009.8,,,,68.58,3.07,18.54,21.61,0.44,,,,,,,,,,,,27.41,3.18,26.55,,,,,,,,,
01-Apr-2019,02:30,01-Apr-2019,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.49,0.91,1010.2,,,,63.16,3.24,18.65,21.89,0.55,,,,,,,,,,,,27.69,3.55,26.46,,,,,,,,,
