01-Feb-2019,00:00,01-Feb-2019,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.09,254.98,,,,85.22,2.3,1013.0,,,,174.5,89.41,93.16,121.08,0.53,,11.52,,0.0,0.0,0.0,,,,0.0,,,19.35,,0.0,,,,0.0,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.08,146.6,,,,86.12,2.3,1012.9,,,,174.5,75.63,100.27,113.84,0.44,,12.17,,0.0,0.0,0.0,,,,0.0,,,18.46,,0.0,,,,0.0,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.23,80.32,,,,83.49,2.3,1012.7,,,,174.5,62.42,87.94,96.71,0.18,,9.99,,0.0,0.0,0.0,,,,0.0,,,18.82,,0.0,,,,0.0,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,90.33,,,,83.81,2.3,1012.7,,,,174.2,41.29,91.06,81.47,0.05,,7.99,,0.0,0.0,0.0,,,,0.0,,,18.98,,0.0,,,,0.0,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,97.08,,,,85.43,2.3,1012.6,,,,145.6,29.75,88.04,70.24,0.0,,5.93,,0.0,0.0,0.0,,,,0.0,,,11.15,,0.0,,,,0.0,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.22,73.96,,,,87.56,2.3,1012.4,,,,145.6,16.82,73.33,52.1,0.0,,8.2,,0.0,0.0,0.0,,,,0.0,,,9.78,,0.0,,,,0.0,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,108.32,,,,89.01,2.3,1012.2,,,,145.6,7.77,68.31,41.1,0.0,,7.16,,0.0,0.0,0.0,,,,0.0,,,10.7,,0.0,,,,0.0,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,92.36,,,,89.83,2.3,1011.9,,,,145.4,16.23,62.53,44.63,0.0,,9.75,,0.0,0.0,0.0,,,,0.0,,,11.56,,0.0,,,,0.0,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.24,121.94,,,,91.19,2.3,1011.6,,,,128.0,6.83,69.44,41.47,0.7,,7.68,,0.0,0.0,0.0,,,,-0.01,,,10.57,,0.0,,,,0.0,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,82.45,,,,91.32,2.3,1011.3,,,,128.0,6.71,60.88,35.5,0.46,,8.93,,0.0,0.0,0.0,,,,0.0,,,11.95,,0.0,,,,0.0,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,68.86,,,,91.81,2.2,1011.2,,,,128.0,6.39,59.66,33.65,0.28,,9.05,,0.0,0.0,0.0,,,,0.0,,,10.76,,0.0,,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,88.63,,,,93.15,2.2,1011.2,,,,123.9,5.92,54.92,30.38,0.38,,10.86,,0.0,0.0,0.0,,,,0.01,,,10.86,,0.0,,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,66.85,,,,92.75,2.3,1011.3,,,,123.9,7.65,44.63,25.33,0.22,,10.14,,0.0,0.0,0.0,,,,0.01,,,9.58,,0.0,,,,0.0,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,122.01,,,,94.16,2.3,1011.3,,,,123.9,4.75,51.12,25.09,0.34,,10.9,,0.0,0.0,0.0,,,,0.01,,,9.48,,0.0,,,,0.0,,,,
