01-Apr-2019,00:00,01-Apr-2019,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,90.0,48.0,,,0.0,0.63,,15.2,,3.55,,,,,,,,,12.98,,,,,,,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,89.0,46.0,,,0.0,0.57,,17.43,,3.66,,,,,,,,,18.43,,,,,,,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,87.0,45.0,,,0.0,0.56,,15.09,,3.69,,,,,,,,,20.83,,,,,,,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,84.0,42.0,,,0.0,0.55,,14.33,,3.68,,,,,,,,,19.45,,,,,,,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,81.0,41.0,,,0.0,0.54,,14.99,,3.82,,,,,,,,,19.02,,,,,,,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,79.0,39.0,,,0.0,0.5,,13.95,,3.66,,,,,,,,,18.44,,,,,,,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,75.0,35.0,,,0.0,0.5,,16.92,,3.43,,,,,,,,,18.51,,,,,,,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,73.0,33.0,,,0.0,0.52,,16.43,,3.58,,,,,,,,,17.42,,,,,,,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.39,,,,,,,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,66.0,29.0,,,0.0,0.52,,16.1,,3.8,,,,,,,,,17.74,,,,,,,,,,
