01-Mar-2019,06:30,01-Mar-2019,06:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,98.0,,,,75.0,159.0,711.0,,,102.0,52.0,3.9,26.6,17.3,0.45,,29.6,,2.3,7.6,,1.3,,,-0.4,,15.6,0.1,28.7,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.4,107.0,,,,73.0,213.0,711.0,,,102.0,52.0,4.0,25.8,17.0,0.45,,33.3,,2.3,7.6,,1.3,,,-0.4,,15.4,,28.7,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,112.0,,,,71.0,332.0,710.0,,,100.0,45.0,3.7,24.9,16.2,0.44,,38.0,,2.1,6.9,,1.4,,,-0.4,,15.5,0.7,28.8,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,100.0,,,,68.0,361.0,710.0,,,100.0,45.0,4.6,26.5,17.8,0.45,,41.2,,2.1,6.3,,1.3,,,-0.4,,14.7,,28.9,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,120.0,,,,68.0,226.0,710.0,,,100.0,45.0,4.7,25.8,17.6,0.46,,43.1,,2.1,5.8,,1.4,,,-0.4,,14.9,,29.0,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,128.0,,,,68.0,259.0,710.0,,,100.0,45.0,4.3,27.3,18.0,,,42.9,,1.9,5.8,,1.5,,,-0.4,,15.3,1.2,29.1,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,101.0,,,,67.0,379.0,710.0,,,105.0,41.0,4.6,26.7,17.9,,,46.6,,2.0,5.7,,1.6,,,-0.4,,15.9,2.1,29.1,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,103.0,,,,64.0,504.0,709.0,,,105.0,41.0,4.8,27.6,18.5,,,49.2,,2.1,5.9,,1.6,,,-0.4,,16.7,2.5,29.3,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.7,115.0,,,,62.0,528.0,709.0,,,105.0,41.0,3.9,28.6,18.4,0.52,,54.5,,2.2,6.0,,1.7,,,-0.4,,16.4,0.2,29.5,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.7,110.0,,,,60.0,643.0,708.0,,,105.0,41.0,3.7,26.9,17.3,0.49,,58.2,,2.2,6.2,,2.0,,,-0.4,,15.5,,29.5,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.4,114.0,,,,58.0,539.0,708.0,,,104.0,41.0,3.7,25.4,16.5,0.48,,61.0,,1.9,5.4,,1.6,,,-0.4,,16.0,,29.6,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,95.0,,,,57.0,643.0,708.0,,,104.0,41.0,3.4,25.9,16.6,0.48,,62.3,,1.9,5.0,,1.3,,,-0.4,,16.4,,29.8,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,120.0,,,,56.0,700.0,708.0,,,104.0,,3.2,25.3,16.1,0.47,,64.7,,1.7,4.9,,1.3,,,-0.4,,16.0,0.3,29.9,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,121.0,,,,55.0,588.0,707.0,,,104.0,41.0,,,,0.45,,65.9,,1.9,5.1,,1.5,,,-0.4,,,2.0,29.9,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,127.0,,,,53.0,568.0,707.0,,,98.0,36.0,,,,0.42,,69.8,,1.8,4.6,,1.4,,,-0.4,,,7.4,29.9,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,131.0,,,,51.0,677.0,707.0,,,98.0,36.0,,,,0.42,,72.3,,1.6,4.2,,1.0,,,-0.4,,,3.4,30.0,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,43.0,,,,46.0,216.0,706.0,,,94.0,27.0,2.4,24.4,15.0,0.37,,97.2,,1.3,3.4,,0.6,,,-0.4,,15.1,10.2,30.4,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,91.0,,,,46.0,184.0,706.0,,,94.0,27.0,3.0,19.4,12.7,0.38,,91.1,,1.3,3.3,,0.6,,,-0.4,,15.8,10.9,30.8,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,108.0,,,,47.0,137.0,706.0,,,95.0,36.0,2.6,17.9,11.6,0.39,,88.6,,1.5,4.1,,0.7,,,-0.4,,16.1,11.8,30.9,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,94.0,,,,47.0,129.0,707.0,,,95.0,36.0,2.0,20.6,12.6,0.4,,86.4,,1.7,5.1,,1.0,,,-0.4,,15.4,9.9,30.8,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,104.0,,,,48.0,68.0,707.0,,,95.0,36.0,3.6,24.4,15.9,0.41,,78.2,,1.8,5.1,,0.9,,,-0.4,,14.6,8.6,30.7,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,109.0,,,,49.0,41.0,708.0,,,95.0,36.0,2.3,26.9,16.2,0.44,,74.3,,1.7,5.4,,1.1,,,-0.4,,15.3,9.1,30.7,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,84.0,,,,50.0,27.0,709.0,,,94.0,34.0,2.0,29.1,17.1,0.45,,68.2,,1.9,5.6,,1.1,,,-0.4,,15.8,9.4,30.7,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,88.0,,,,51.0,15.0,709.0,,,94.0,,2.2,31.7,18.6,0.48,,63.7,,1.9,6.1,,1.6,,,-0.4,,15.3,9.5,30.6,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,106.0,,,,51.0,8.0,709.0,,,94.0,34.0,3.7,30.7,19.3,0.48,,61.9,,1.9,6.1,,2.0,,,-0.4,,15.3,9.1,30.6,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,70.0,,,,52.0,6.0,709.0,,,94.0,34.0,3.2,32.8,20.1,0.5,,58.2,,2.0,6.2,,2.1,,,-0.4,,15.4,9.3,30.6,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.4,92.0,,,,52.0,6.0,709.0,,,97.0,39.0,3.5,36.0,22.0,0.56,,53.7,,1.9,6.7,,2.2,,,-0.4,,14.9,11.2,30.4,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,94.0,,,,53.0,6.0,710.0,,,97.0,39.0,2.8,38.4,22.7,0.57,,51.9,,2.0,7.9,,2.9,,,-0.4,,14.8,8.7,30.3,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.6,80.0,,,,53.0,6.0,710.0,,,97.0,39.0,2.9,38.7,23.0,0.55,,53.3,,2.3,8.6,,3.2,,,-0.4,,14.9,10.5,30.3,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.4,94.0,,,,55.0,6.0,710.0,,,97.0,39.0,3.2,38.2,22.9,0.57,,50.8,,2.6,8.9,,3.6,,,-0.4,,14.9,7.9,30.3,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.9,77.0,,,,56.0,6.0,710.0,,,96.0,38.0,2.5,37.5,22.0,0.56,,49.4,,2.6,8.4,,3.6,,,-0.4,,15.4,10.5,30.3,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,106.0,,,,56.0,6.0,710.0,,,96.0,38.0,3.1,37.0,22.1,0.58,,45.3,,2.7,9.1,,3.6,,,-0.4,,15.6,6.6,30.3,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.6,98.0,,,,57.0,6.0,710.0,,,96.0,38.0,2.9,37.9,22.5,0.6,,42.5,,2.7,8.8,,3.6,,,-0.4,,15.6,1.1,30.3,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,103.0,,,,57.0,6.0,710.0,,,96.0,38.0,3.6,41.1,24.8,0.66,,37.2,,2.9,9.4,,3.8,,,-0.4,,15.7,2.9,30.3,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,106.0,,,,58.0,6.0,710.0,,,108.0,40.0,2.1,48.4,27.5,0.72,,32.3,,3.1,9.7,,3.9,,,-0.4,,15.3,2.4,30.3,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,105.0,,,,58.0,6.0,710.0,,,108.0,40.0,2.4,47.9,27.4,0.66,,34.9,,3.2,10.1,,0.7,,,-0.4,,15.2,2.7,30.3,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.8,115.0,,,,57.0,6.0,710.0,,,108.0,40.0,2.4,39.0,22.7,0.53,,44.5,,3.1,10.6,,4.9,,,-0.4,,15.0,1.5,30.2,,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,113.0,,,,57.0,6.0,710.0,,,108.0,40.0,2.6,34.1,20.2,0.55,,44.9,,3.1,10.5,,4.7,,,-0.4,,14.7,,30.2,,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,108.0,,,,57.0,5.0,710.0,,,105.0,36.0,2.8,38.0,22.5,0.56,,40.6,,3.0,9.5,,3.9,,,-0.4,,14.6,0.5,30.2,,0.0,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.9,115.0,,,,59.0,6.0,710.0,,,105.0,36.0,3.0,34.0,20.5,0.48,,46.1,,2.8,8.9,,3.6,,,-0.4,,15.3,1.5,30.2,,0.0,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.1,101.0,,,,64.0,6.0,711.0,,,105.0,36.0,3.0,31.9,19.4,0.47,,45.3,,2.9,9.4,,4.2,,,-0.4,,15.2,,30.1,,0.0,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.8,121.0,,,,68.0,6.0,711.0,,,105.0,36.0,3.6,28.9,18.3,0.45,,41.9,,2.6,8.2,,3.5,,,-0.4,,15.4,1.3,30.2,,0.0,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.8,109.0,,,,70.0,5.0,711.0,,,113.0,28.0,2.8,28.0,17.1,0.44,,33.5,,2.5,7.2,,2.9,,,-0.4,,15.5,1.7,30.2,,0.0,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.2,104.0,,,,71.0,6.0,711.0,,,113.0,28.0,3.1,26.9,16.9,0.41,,27.4,,2.2,6.6,,2.8,,,-0.4,,15.3,1.2,30.2,,0.0,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.4,107.0,,,,72.0,6.0,711.0,,,113.0,28.0,3.2,27.7,17.3,0.41,,21.8,,1.9,6.2,,2.3,,,-0.4,,15.2,2.8,30.2,,0.0,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.7,113.0,,,,72.0,6.0,711.0,,,113.0,28.0,3.8,29.1,18.6,0.41,,18.0,,1.8,5.7,,2.1,,,-0.4,,15.5,2.1,30.1,,0.0,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.1,116.0,,,,72.0,5.0,711.0,,,77.0,22.0,3.6,28.2,17.9,0.38,,20.8,,1.7,5.4,,2.0,,,-0.4,,15.4,0.8,30.2,,0.0,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,120.0,,,,73.0,6.0,711.0,,,77.0,,2.9,27.8,17.1,0.37,,20.4,,1.8,5.4,,2.0,,,-0.4,,15.3,1.2,30.1,,0.0,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.3,119.0,,,,72.0,6.0,712.0,,,77.0,22.0,3.2,26.5,16.7,0.35,,21.0,,1.8,4.9,,1.6,,,-0.4,,15.3,5.7,30.1,,0.0,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,108.0,,,,72.0,6.0,712.0,,,77.0,22.0,2.9,25.7,16.0,0.34,,21.8,,1.7,4.6,,1.5,,,-0.4,,15.3,8.2,30.1,,0.0,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,120.0,,,,73.0,5.0,711.0,,,59.0,24.0,2.8,25.3,15.8,0.34,,21.4,,1.5,4.3,,1.5,,,-0.4,,15.3,7.2,30.1,,0.0,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,113.0,,,,74.0,6.0,712.0,,,59.0,24.0,2.4,23.6,14.5,0.31,,22.7,,1.5,3.9,,1.3,,,-0.4,,15.0,6.7,30.1,,0.0,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.4,111.0,,,,74.0,6.0,712.0,,,59.0,24.0,2.0,21.4,13.0,0.3,,24.3,,1.4,4.0,,1.3,,,-0.4,,14.7,7.1,30.1,,0.0,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.1,106.0,,,,75.0,6.0,712.0,,,59.0,24.0,3.3,18.4,12.4,0.29,,24.7,,1.3,3.7,,1.1,,,-0.4,,14.8,8.3,30.1,,0.0,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.0,117.0,,,,75.0,5.0,712.0,,,55.0,27.0,3.1,17.1,11.7,0.27,,26.9,,1.2,3.5,,0.9,,,-0.4,,15.1,8.0,30.1,,0.0,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.8,107.0,,,,75.0,6.0,712.0,,,55.0,27.0,3.2,16.5,11.4,0.27,,25.5,,1.1,3.1,,0.8,,,-0.4,,14.7,7.4,30.1,,0.0,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.5,104.0,,,,75.0,6.0,712.0,,,55.0,27.0,2.7,17.1,11.2,0.25,,26.9,,1.1,2.9,,0.8,,,-0.4,,14.6,7.3,30.1,,0.0,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.2,121.0,,,,74.0,6.0,712.0,,,55.0,27.0,3.1,17.7,11.9,0.26,,,,0.9,2.5,,0.7,,,-0.4,,14.8,6.9,30.1,,0.0,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.6,117.0,,,,74.0,6.0,712.0,,,54.0,15.0,3.4,17.2,11.9,0.26,,,,0.8,2.1,,0.5,,,-0.4,,15.1,7.2,30.1,,0.0,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,3.1,98.0,,,,74.0,6.0,712.0,,,54.0,15.0,2.9,16.3,11.0,0.29,,,,0.8,2.0,,0.8,,,-0.4,,16.3,7.2,30.0,,0.0,,,,,,,
