01-Mar-2019,00:00,01-Mar-2019,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,49.0,2.0,765.75,,,,31.71,109.27,51.16,160.41,2.39,,21.87,,0.81,,,,,,0.7,,,11.65,23.4,,0.0,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,49.0,2.0,765.75,,,,27.64,101.1,50.37,151.47,2.32,,20.56,,1.18,,,,,,0.7,,,11.49,23.4,,0.0,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,49.0,2.0,765.75,,,,19.14,90.49,47.92,138.41,2.31,,20.74,,2.51,,,,,,0.7,,,12.61,23.4,,0.0,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,55.0,2.0,765.62,,,,15.75,72.24,41.96,114.2,2.26,,22.55,,2.37,,,,,,0.7,,,11.78,22.51,,0.0,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,55.8,2.0,765.6,,,,24.13,57.47,42.21,99.7,2.13,,21.15,,2.05,,,,,,0.7,,,7.92,22.4,,0.0,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,55.8,2.0,765.6,,,,28.87,48.15,40.33,88.47,2.03,,19.89,,3.24,,,,,,0.7,,,10.09,22.4,,0.0,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,55.8,2.0,765.6,,,,27.6,46.61,38.7,85.32,2.0,,19.62,,1.87,,,,,,0.7,,,10.01,22.4,,0.0,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,59.53,2.0,765.18,,,,22.89,119.44,41.42,161.04,2.31,,22.88,,1.46,,,,,,0.7,,,12.43,21.93,,0.0,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,59.8,2.0,765.15,,,,24.86,139.42,43.26,182.63,2.51,,23.99,,1.67,,,,,,0.7,,,12.54,21.9,,0.0,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,59.8,2.0,765.15,,,,31.6,127.1,41.73,168.89,2.41,,23.61,,1.5,,,,,,0.7,,,12.02,21.9,,0.0,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,59.8,2.0,765.15,,,,33.8,149.46,42.95,192.36,2.52,,30.4,,1.66,,,,,,0.7,,,12.88,21.9,,0.0,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,60.59,1.11,764.48,,,,29.37,126.71,40.47,167.21,2.39,,24.79,,2.32,,,,,,0.7,,,12.27,21.19,,0.0,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,60.7,1.0,764.4,,,,30.79,186.65,40.73,227.32,2.67,,28.63,,5.83,,,,,,0.7,,,13.34,21.1,,0.0,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,60.7,1.0,764.4,,,,35.48,194.0,39.71,233.7,2.75,,32.5,,4.48,,,,,,0.7,,,14.42,21.1,,0.0,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,60.7,1.0,764.4,,,,33.65,146.66,35.55,182.25,2.55,,29.48,,4.37,,,,,,0.7,,,13.22,21.1,,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,63.68,1.93,764.47,,,,34.02,128.16,35.14,163.43,2.49,,29.39,,5.29,,,,,,0.7,,,13.13,20.82,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,63.9,2.0,764.47,,,,43.06,170.97,35.23,206.2,2.65,,31.45,,6.52,,,,,,0.7,,,14.01,20.8,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,63.9,2.0,764.47,,,,44.76,209.48,38.86,248.31,2.81,,32.66,,4.62,,,,,,0.7,,,16.71,20.8,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,30.3,,,,63.9,2.0,764.47,,,,33.93,188.96,37.68,226.67,2.79,,31.42,,3.74,,,,,,0.7,,,16.11,20.8,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,29.41,,,,63.1,1.11,764.41,,,,36.74,180.88,37.95,218.82,2.78,,32.59,,3.9,,,,,,0.69,,,15.22,20.71,,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,29.3,,,,63.0,1.0,764.4,,,,43.74,175.86,36.3,212.13,2.76,,32.02,,4.37,,,,,,0.7,,,14.79,20.7,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,29.3,,,,63.0,1.0,764.4,,,,44.61,186.76,31.95,218.7,2.78,,32.8,,4.45,,,,,,0.7,,,15.88,20.7,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,29.3,,,,63.0,1.0,764.4,,,,40.85,194.4,32.09,226.5,2.82,,35.63,,6.51,,,,,,0.7,,,17.12,20.7,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,33.03,,,,64.12,1.0,764.82,,,,49.03,203.38,34.36,237.79,2.91,,37.22,,7.08,,,,,,0.69,,,16.21,20.51,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,33.3,,,,64.2,1.0,764.85,,,,55.83,201.51,34.65,236.11,2.88,,37.88,,6.08,,,,,,0.7,,,17.13,20.5,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,33.3,,,,64.2,1.0,764.85,,,,50.36,194.59,35.33,230.06,2.89,,36.19,,5.66,,,,,,0.7,,,17.33,20.5,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,33.3,,,,64.2,1.0,764.85,,,,47.51,208.57,34.95,243.53,3.0,,38.72,,4.51,,,,,,0.7,,,16.63,20.5,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,42.66,,,,63.17,1.93,765.48,,,,50.62,225.94,35.24,261.26,3.18,,40.88,,4.12,,,,,,0.69,,,18.33,20.5,,0.0,,,,,,,
