﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,12:15,06-Apr-2019,12:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,267.3,,,39.8,18.3,649.3,984.3,,,377.0,80.0,48.9,90.3,88.4,1.2,,104.0,,6.9,33.7,,,,,,,40.3,24.1,,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,273.1,,,39.1,19.3,632.0,984.0,,,351.0,70.0,20.2,71.0,55.1,0.9,,123.7,,6.9,33.2,,,,,,,35.7,22.8,,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,224.9,,,39.5,18.6,617.5,983.9,,,351.0,70.0,117.1,122.3,160.5,1.5,,78.9,,6.6,37.9,,,,,,,45.1,22.4,,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.0,210.6,,,39.4,18.3,626.7,983.4,,,351.0,70.0,36.5,89.0,78.5,1.1,,93.8,,5.0,48.7,,,,,,,39.1,22.4,,,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,233.3,,,40.3,16.5,646.2,983.1,,,351.0,70.0,35.3,87.4,76.2,1.0,,85.3,,4.1,25.0,,,,,,,32.8,21.2,,,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,254.5,,,40.0,17.4,615.6,982.8,,,329.0,55.0,60.3,86.5,96.0,1.0,,69.7,,3.7,23.4,,,,,,,33.1,19.8,,,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,262.3,,,40.1,17.0,600.9,982.6,,,329.0,55.0,42.6,76.3,75.3,1.0,,83.5,,3.1,18.7,,,,,,,30.8,18.6,,,,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,251.6,,,40.6,15.7,596.1,982.3,,,329.0,55.0,91.2,80.8,115.5,1.1,,55.8,,9.8,29.1,,,,,,,33.9,16.1,,,,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,237.4,,,40.7,15.1,592.9,982.0,,,329.0,55.0,62.6,65.0,84.3,0.8,,50.6,,6.3,26.4,,,,,,,32.4,,,,,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.8,239.6,,,40.4,15.4,553.6,981.8,,,219.0,38.0,54.0,81.4,87.8,,,52.6,,8.3,37.0,,,,,,,26.0,15.2,,,,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,229.7,,,40.8,15.4,516.6,981.6,,,219.0,38.0,63.5,82.9,98.7,1.1,,54.1,,4.6,25.6,,,,,,,32.3,15.2,,,,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,206.7,,,40.0,16.0,481.8,981.3,,,219.0,38.0,52.1,68.0,76.7,1.0,,58.9,,3.1,21.3,,,,,,,27.3,17.1,,,,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,225.3,,,40.1,15.7,389.2,981.1,,,219.0,38.0,66.4,76.2,99.1,1.1,,54.0,,4.4,31.8,,,,,,,31.1,16.9,,,,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.7,194.5,,,39.8,16.5,401.2,980.8,,,202.0,31.0,125.2,81.0,145.8,1.0,,55.6,,4.8,22.8,,,,,,,32.5,17.8,,,,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,239.5,,,40.2,16.8,341.8,980.6,,,202.0,31.0,92.5,80.0,120.1,1.3,,48.8,,4.3,30.7,,,,,,,23.9,19.4,,,,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,211.4,,,40.1,17.2,297.8,980.5,,,202.0,31.0,122.9,110.9,153.1,1.4,,36.9,,2.4,19.2,,,,,,,27.9,20.2,,,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,220.7,,,39.3,19.0,250.6,980.2,,,202.0,31.0,160.8,101.8,176.6,1.4,,50.1,,5.5,25.0,,,,,,,13.5,20.9,,,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.3,247.9,,,39.0,19.1,198.9,980.1,,,235.0,41.0,97.3,85.1,120.6,1.3,,52.8,,4.3,33.2,,,,,,,20.4,20.7,,,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,276.9,,,38.0,21.0,165.7,980.1,,,235.0,41.0,43.6,61.2,66.7,0.9,,73.4,,5.3,48.1,,,,,,,33.5,19.6,,,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,281.4,,,37.4,22.0,130.0,980.0,,,235.0,41.0,14.4,62.8,44.2,0.9,,70.7,,4.9,30.0,,,,,,,30.9,19.3,,,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,288.9,,,36.7,23.1,97.1,980.0,,,235.0,41.0,20.4,46.9,41.4,0.8,,66.0,,10.2,78.2,,,,,,,26.5,18.9,,,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,276.2,,,36.4,24.2,65.2,979.9,,,218.0,34.0,59.5,80.4,90.5,1.1,,48.9,,7.4,80.7,,,,,,,26.2,18.9,,,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Delhi,Delhi,"Pusa, Delhi - DPCC",1.8,287.9,,,35.6,25.7,37.8,979.9,,,218.0,34.0,9.1,64.5,42.4,0.9,,48.1,,5.6,72.0,,,,,,,30.8,19.7,,,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,284.8,,,35.2,25.6,19.0,979.9,,,218.0,34.0,28.7,62.8,57.4,1.0,,37.2,,10.3,69.0,,,,,,,33.1,20.3,,,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.2,294.3,,,34.5,27.0,7.6,979.9,,,218.0,34.0,43.4,86.4,69.9,1.2,,22.5,,6.9,51.5,,,,,,,39.3,21.6,,,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.8,303.8,,,33.2,29.3,3.7,980.0,,,223.0,45.0,15.3,82.1,56.5,1.2,,20.1,,8.5,91.0,,,,,,,33.9,19.9,,,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,317.2,,,32.7,30.7,3.1,980.0,,,223.0,45.0,55.9,74.6,85.2,1.3,,22.4,,9.0,79.2,,,,,,,37.5,20.1,,,,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,325.8,,,31.6,33.7,3.0,980.1,,,223.0,45.0,19.7,79.9,57.9,1.2,,13.9,,7.1,55.9,,,,,,,31.8,21.5,,,,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.7,348.6,,,30.1,42.1,3.1,980.4,,,223.0,45.0,2.8,64.4,36.6,1.1,,13.9,,7.2,50.5,,,,,,,30.9,21.4,,,,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.7,16.9,,,28.9,44.9,3.6,980.6,,,228.0,46.0,2.5,65.0,36.7,1.2,,8.5,,7.8,52.4,,,,,,,32.4,19.1,,,,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,63.2,,,28.7,46.1,3.6,980.7,,,228.0,46.0,105.3,64.6,116.7,1.6,,6.8,,6.9,46.7,,,,,,,23.5,18.2,,,,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.3,110.8,,,28.9,49.3,3.4,980.8,,,228.0,46.0,152.3,78.6,165.2,2.3,,3.0,,6.0,43.7,,,,,,,41.6,21.2,,,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,41.5,,,28.5,49.7,3.6,980.9,,,228.0,46.0,58.5,90.4,95.6,2.0,,3.2,,5.1,42.2,,,,,,,34.2,,,,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.7,54.0,,,28.4,47.2,3.6,981.0,,,312.0,69.0,61.5,85.9,95.9,,,3.0,,7.4,57.3,,,,,,,37.3,18.6,,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,69.1,,,29.7,46.0,3.6,981.1,,,312.0,69.0,211.7,98.9,217.5,3.3,,3.2,,6.8,61.2,,,,,,,40.7,19.7,,,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,19.4,,,28.2,51.6,3.4,981.2,,,312.0,69.0,63.3,78.9,92.9,2.0,,2.9,,7.3,57.2,,,,,,,33.6,16.5,,,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,153.7,,,29.3,44.9,3.3,981.3,,,312.0,69.0,331.3,118.7,328.0,3.9,,3.7,,17.0,70.9,,,,,,,36.6,19.8,,,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,104.5,,,29.2,48.8,3.5,981.4,,,321.0,77.0,168.6,101.6,194.4,3.0,,3.7,,22.9,66.4,,,,,,,43.9,20.3,,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,303.3,,,27.9,51.4,3.0,981.1,,,321.0,77.0,86.4,94.7,120.3,2.4,,4.1,,18.6,68.1,,,,,,,36.8,17.4,,,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.2,188.5,,,27.5,53.9,3.3,981.2,,,321.0,77.0,168.2,86.3,178.5,2.9,,5.1,,15.3,64.5,,,,,,,43.3,18.1,,,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.2,138.5,,,27.4,57.1,3.3,981.3,,,321.0,77.0,108.6,82.9,133.6,2.5,,5.6,,12.8,62.7,,,,,,,44.3,17.3,,,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,35.4,,,26.5,62.6,3.7,981.2,,,299.0,77.0,87.1,59.7,102.8,2.4,,4.6,,12.9,62.1,,,,,,,43.3,14.8,,,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.1,153.0,,,26.8,56.7,3.2,981.1,,,299.0,77.0,144.8,87.7,166.9,3.0,,5.7,,12.7,60.3,,,,,,,34.5,15.8,,,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,160.8,,,26.7,61.9,3.4,981.1,,,299.0,77.0,125.4,74.7,142.8,2.8,,7.8,,12.3,58.8,,,,,,,45.1,16.0,,,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.2,153.1,,,27.2,58.3,3.2,981.1,,,299.0,77.0,130.9,94.0,156.1,3.2,,34.5,,12.1,59.9,,,,,,,44.4,19.8,,,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,330.4,,,27.1,60.0,3.1,980.8,,,337.0,90.0,123.2,80.1,143.1,2.9,,73.7,,11.6,58.3,,,,,,,40.8,23.6,,,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,159.4,,,28.6,54.1,3.3,981.3,,,337.0,90.0,158.3,100.8,182.7,3.2,,186.1,,12.4,61.0,,,,,,,44.6,33.6,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.0,9.6,,,27.5,63.1,3.6,981.1,,,337.0,90.0,87.4,89.7,119.5,2.8,,176.8,,11.3,58.5,,,,,,,44.9,36.9,,,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.1,5.4,,,27.3,64.4,3.4,981.0,,,337.0,90.0,128.8,93.6,155.1,2.9,,127.5,,11.7,60.3,,,,,,,47.9,29.3,,,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,179.9,,,28.1,59.6,3.2,981.0,,,403.0,116.0,123.4,109.3,160.0,3.0,,96.6,,11.1,60.6,,,,,,,46.6,30.5,,,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,18.3,,,26.2,73.8,3.5,981.1,,,403.0,116.0,74.6,76.5,101.7,2.6,,,,11.2,60.3,,,,,,,47.6,25.5,,,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,91.5,,,25.4,80.8,3.6,981.0,,,403.0,116.0,65.9,64.6,88.0,2.4,,,,10.4,57.6,,,,,,,50.0,19.4,,,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,101.6,,,24.7,84.0,3.5,980.8,,,403.0,116.0,57.0,65.1,80.9,2.2,,,,9.6,54.8,,,,,,,52.8,17.0,,,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,207.1,,,25.0,82.2,3.3,981.0,,,300.0,113.0,50.2,77.4,82.1,2.2,,24.1,,9.3,52.6,,,,,,,53.7,15.3,,,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,255.1,,,25.1,80.3,3.2,981.1,,,300.0,113.0,51.8,80.3,84.9,2.2,,91.7,,8.5,48.5,,,,,,,53.2,13.8,,,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,28.1,,,24.9,81.5,3.6,981.4,,,300.0,113.0,50.8,63.8,75.5,2.1,,106.8,,8.2,47.0,,,,,,,55.7,13.0,,,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,270.5,,,25.3,78.9,3.3,981.3,,,300.0,113.0,49.9,71.7,78.8,2.1,,70.9,,8.6,48.9,,,,,,,58.5,,,,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.6,274.4,,,27.8,62.4,3.1,981.1,,,316.0,116.0,47.2,89.1,85.2,,,87.7,,8.3,47.1,,,,,,,62.5,22.2,,,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.1,128.9,,,27.6,64.4,3.4,980.8,,,316.0,116.0,57.1,83.3,90.1,2.2,,100.2,,8.6,46.2,,,,,,,62.5,34.3,,,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.4,95.0,,,26.4,71.7,3.6,980.6,,,316.0,116.0,62.1,76.0,90.2,2.1,,117.5,,18.4,62.0,,,,,,,68.4,31.0,,,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,81.3,,,25.1,79.2,3.6,980.5,,,316.0,116.0,57.6,63.4,80.7,2.1,,111.2,,14.8,53.1,,,,,,,67.7,26.8,,,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,75.4,,,25.1,79.0,3.6,980.6,,,431.0,196.0,65.6,73.2,92.4,2.2,,127.1,,13.4,51.2,,,,,,,61.5,22.6,,,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,62.4,,,25.1,79.1,3.5,980.6,,,431.0,196.0,63.0,67.2,87.1,2.1,,149.7,,13.2,50.4,,,,,,,65.1,21.8,,,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.2,3.8,,,25.0,79.2,3.3,980.7,,,431.0,196.0,62.0,71.5,88.6,2.2,,194.1,,13.1,53.9,,,,,,,70.1,22.1,,,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,62.5,,,25.0,79.5,3.7,980.8,,,431.0,196.0,66.8,74.1,93.6,2.2,,189.9,,13.0,53.9,,,,,,,68.2,,,,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.8,118.1,,,25.4,77.8,3.5,980.7,,,394.0,182.0,161.9,88.5,179.4,2.6,,145.2,,14.0,57.2,,,,,,,53.8,22.9,,,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,340.6,,,25.1,79.7,3.0,980.8,,,394.0,182.0,108.2,85.0,133.5,2.4,,131.2,,14.0,57.8,,,,,,,64.7,22.4,,,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.4,303.9,,,25.1,78.6,3.0,981.1,,,394.0,182.0,112.9,94.5,142.2,2.5,,116.9,,13.2,56.6,,,,,,,67.5,21.7,,,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.3,295.3,,,26.5,70.6,3.2,981.3,,,394.0,182.0,205.4,104.7,223.5,2.8,,97.7,,12.9,57.1,,,,,,,67.7,23.4,,,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.6,134.7,,,25.9,75.2,3.7,981.4,,,382.0,155.0,263.8,77.1,253.8,2.9,,89.6,,13.3,58.2,,,,,,,68.3,24.8,,,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.3,42.6,,,24.6,81.8,6.4,981.5,,,382.0,155.0,195.9,58.3,192.0,2.7,,86.4,,12.7,61.2,,,,,,,80.9,20.9,,,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.8,30.7,,,23.8,85.6,15.7,981.7,,,382.0,155.0,118.1,60.9,128.7,2.4,,94.3,,13.0,60.7,,,,,,,67.3,16.8,,,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,359.4,,,23.6,87.5,25.3,982.0,,,382.0,155.0,118.8,60.7,128.7,2.4,,89.7,,12.1,58.5,,,,,,,66.5,16.0,,,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,25.0,,,24.5,83.9,38.5,982.3,,,340.0,146.0,156.9,65.8,164.1,2.5,,82.9,,12.5,56.9,,,,,,,68.6,14.8,,,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.7,49.8,,,25.4,79.1,59.4,982.5,,,340.0,146.0,91.1,82.6,117.8,2.3,,66.0,,12.1,55.9,,,,,,,75.1,14.6,,,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.8,58.8,,,26.7,73.6,79.1,982.5,,,340.0,146.0,120.7,84.7,143.8,2.1,,42.2,,12.0,57.0,,,,,,,69.0,16.9,,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,54.0,,,27.7,68.6,104.8,982.8,,,340.0,146.0,16.7,73.3,52.4,1.4,,22.9,,10.7,53.3,,,,,,,69.4,20.9,,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Delhi,Delhi,"Pusa, Delhi - DPCC",1.5,52.4,,,28.7,63.3,135.9,982.9,,,334.0,124.0,6.0,44.4,28.6,1.1,,27.3,,10.1,48.7,,,,,,,72.6,24.4,,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Delhi,Delhi,"Pusa, Delhi - DPCC",0.8,67.9,,,30.0,58.5,170.2,983.0,,,334.0,124.0,14.1,46.6,35.1,1.1,,26.9,,7.6,32.0,,,,,,,61.4,25.8,,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Delhi,Delhi,"Pusa, Delhi - DPCC",0.9,65.5,,,30.4,56.2,202.6,983.1,,,334.0,124.0,7.6,40.6,27.8,1.1,,32.8,,5.9,16.0,,,,,,,64.0,28.2,,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Delhi,Delhi,"Pusa, Delhi - DPCC",0.5,83.4,,,31.4,52.7,221.5,983.2,,,334.0,124.0,39.8,65.6,68.5,1.3,,27.8,,5.4,12.6,,,,,,,69.2,,,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Delhi,Delhi,"Pusa, Delhi - DPCC",0.7,82.6,,,32.0,50.5,241.4,983.3,,,289.0,113.0,71.9,86.1,106.7,,,21.0,,5.6,13.9,,,,,,,66.3,32.4,,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,40.6,,,31.6,50.3,288.4,983.6,,,289.0,113.0,3.7,39.5,24.0,1.2,,45.8,,6.0,16.1,,,,,,,64.6,33.4,,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,26.5,,,31.6,50.0,308.2,983.7,,,289.0,113.0,3.6,38.7,23.5,1.2,,51.5,,6.2,20.0,,,,,,,65.7,33.4,,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,35.6,,,32.2,48.2,346.1,983.9,,,289.0,113.0,7.3,34.5,24.2,1.2,,53.2,,5.5,14.0,,,,,,,66.2,33.8,,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.5,38.2,,,32.1,48.5,359.0,984.0,,,299.0,119.0,3.5,35.5,21.8,1.1,,58.0,,5.7,11.3,,,,,,,68.1,31.5,,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Delhi,Delhi,"Pusa, Delhi - DPCC",3.1,48.3,,,32.1,47.3,395.3,984.1,,,299.0,119.0,3.0,29.9,18.4,1.0,,66.4,,5.7,11.0,,,,,,,62.6,28.2,,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Delhi,Delhi,"Pusa, Delhi - DPCC",1.9,43.2,,,33.1,45.3,397.6,984.3,,,299.0,119.0,4.0,29.5,19.1,1.1,,70.6,,5.3,8.8,,,,,,,63.0,26.6,,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.1,51.8,,,33.0,46.7,427.2,984.4,,,299.0,119.0,2.0,29.1,17.1,1.1,,80.6,,5.0,8.5,,,,,,,63.7,26.5,,,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,46.8,,,33.3,47.1,415.6,984.4,,,278.0,107.0,2.1,32.6,19.0,1.2,,83.0,,4.7,9.1,,,,,,,63.1,26.6,,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.8,43.3,,,32.8,49.4,398.4,984.4,,,278.0,107.0,1.9,31.0,18.0,1.2,,86.1,,5.4,12.6,,,,,,,61.8,26.4,,,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,49.6,,,33.0,49.2,424.0,984.2,,,278.0,107.0,6.6,30.3,21.7,1.3,,82.6,,5.5,11.6,,,,,,,58.0,24.9,,,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.9,37.2,,,32.9,50.4,465.7,984.1,,,278.0,107.0,1.3,28.3,16.1,1.2,,80.1,,5.5,10.4,,,,,,,63.2,23.7,,,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Delhi,Delhi,"Pusa, Delhi - DPCC",2.7,39.3,,,32.7,52.2,466.9,984.0,,,306.0,125.0,1.5,26.6,15.4,1.1,,81.7,,5.3,9.3,,,,,,,63.9,22.5,,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Delhi,Delhi,"Pusa, Delhi - DPCC",2.9,50.7,,,33.0,51.4,474.4,983.9,,,306.0,125.0,1.5,25.4,14.7,1.1,,80.2,,5.0,8.2,,,,,,,63.1,21.8,,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Delhi,Delhi,"Pusa, Delhi - DPCC",3.5,33.7,,,32.8,52.2,545.2,983.7,,,306.0,125.0,1.4,23.4,13.6,1.1,,83.5,,5.0,8.5,,,,,,,66.3,20.8,,,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Delhi,Delhi,"Pusa, Delhi - DPCC",2.4,51.1,,,33.9,49.0,551.0,983.5,,,306.0,125.0,3.4,32.4,19.3,1.1,,74.6,,4.7,7.6,,,,,,,63.4,20.3,,,,,,,,,,
