01-Feb-2019,00:00,01-Feb-2019,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,72.16,,,20.61,,6.7,1010.0,,,,48.32,6.17,20.39,26.55,0.82,,26.12,,0.0,0.0,0.0,,,,0.06,,,4.31,,0.0,,,,0.0,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,71.26,,,20.57,,6.86,1010.5,,,,48.32,6.23,18.86,25.09,1.22,,20.87,,0.0,0.0,0.0,,,,0.07,,,4.13,,0.0,,,,0.0,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.89,80.64,,,20.5,,6.96,1009.2,,,,48.32,5.2,18.48,23.67,1.27,,21.14,,0.0,0.0,0.0,,,,0.04,,,4.03,,0.0,,,,0.0,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,79.51,,,20.44,,6.85,1009.6,,,,43.86,5.88,19.6,25.48,1.13,,28.03,,0.0,0.0,0.0,,,,0.05,,,4.42,,0.0,,,,0.0,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,70.03,,,20.41,,7.08,1010.7,,,,38.02,6.19,17.3,23.49,0.69,,30.71,,0.0,0.0,0.0,,,,0.07,,,5.02,,0.0,,,,0.0,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.98,69.25,,,20.37,,7.06,1012.2,,,,38.02,4.99,13.81,18.8,0.68,,36.9,,0.0,0.0,0.0,,,,0.1,,,4.56,,0.0,,,,0.0,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,68.41,,,20.32,,6.81,1011.3,,,,38.02,3.62,13.13,16.74,0.75,,27.47,,0.0,0.0,0.0,,,,0.09,,,4.4,,0.0,,,,0.0,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.96,72.82,,,20.24,,6.78,1011.2,,,,33.3,3.26,11.37,14.63,0.8,,21.99,,0.0,0.0,0.0,,,,0.08,,,3.68,,0.0,,,,0.0,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.95,70.36,,,20.17,,6.95,1011.3,,,,26.53,5.49,11.01,16.5,0.79,,28.28,,0.0,0.0,0.0,,,,0.09,,,4.45,,0.0,,,,0.0,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.9,78.44,,,20.15,,6.97,1009.0,,,,26.53,4.65,14.75,19.4,0.52,,26.64,,0.0,0.0,0.0,,,,0.04,,,4.07,,0.0,,,,0.0,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,72.33,,,20.11,,7.05,1009.6,,,,26.53,4.96,15.73,20.69,0.67,,25.91,,0.0,0.0,0.0,,,,0.05,,,3.8,,0.0,,,,0.0,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.93,73.15,,,20.03,,6.99,1009.6,,,,26.6,4.83,13.06,17.89,0.1,,35.16,,0.0,0.0,0.0,,,,0.05,,,3.81,,0.0,,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,73.68,,,19.94,,6.75,1008.0,,,,26.69,4.53,14.24,18.76,0.97,,33.76,,0.0,0.0,0.0,,,,0.02,,,3.55,,0.0,,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.91,72.03,,,19.89,,7.01,1008.7,,,,26.69,4.24,14.91,19.15,1.02,,31.36,,0.0,0.0,0.0,,,,0.03,,,3.72,,0.0,,,,0.0,,,,
