01-Apr-2019,00:00,01-Apr-2019,00:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,298.0,,,29.9,20.0,10.0,,,,167.0,,1.7,17.1,10.5,0.55,,25.9,,0.3,3.1,0.3,,,,,,11.3,8.1,31.4,,0.0,,,,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,299.0,,,30.1,20.0,10.0,,,,167.0,66.0,1.6,15.4,9.4,0.53,,28.6,,0.3,2.9,0.2,,,,,,10.9,8.1,31.5,,0.0,,,,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,306.0,,,30.1,20.0,10.0,,,,167.0,66.0,1.4,13.0,7.9,0.5,,31.0,,0.3,2.8,0.2,,,,,,10.7,8.4,31.7,,0.0,,,,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,309.0,,,30.2,21.0,10.0,,,,145.0,44.0,1.0,10.5,6.3,0.48,,32.3,,0.3,2.8,0.1,,,,,,10.4,7.3,31.9,,0.0,,,,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,316.0,,,30.8,21.0,11.0,,,,145.0,44.0,1.0,8.1,5.1,0.44,,35.7,,0.2,2.8,0.1,,,,,,10.1,6.6,31.8,,0.0,,,,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,312.0,,,30.9,21.0,11.0,,,,145.0,44.0,1.0,7.1,4.7,0.42,,35.9,,0.2,2.7,0.1,,,,,,10.2,6.6,31.8,,0.0,,,,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,322.0,,,30.3,21.0,11.0,,,,145.0,44.0,1.1,7.7,5.1,0.42,,34.5,,0.2,2.7,0.1,,,,,,10.4,6.6,31.9,,0.0,,,,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,320.0,,,29.6,22.0,10.0,,,,151.0,34.0,1.2,8.1,5.3,,,29.2,,0.2,2.7,0.1,,,,,,10.6,6.6,32.0,,0.0,,,,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,329.0,,,29.1,22.0,10.0,,,,151.0,34.0,1.2,8.3,5.4,0.39,,29.4,,0.2,2.8,0.2,,,,,,10.7,6.6,32.0,,0.0,,,,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,329.0,,,29.1,23.0,10.0,,,,151.0,34.0,1.2,7.9,5.1,0.39,,33.1,,0.2,2.9,0.5,,,,,,10.8,7.1,32.0,,0.0,,,,,,,
