01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.9,220.3,,,19.8,53.7,35.0,983.8,,,,153.0,27.3,63.7,54.2,1.1,,3.9,,3.8,8.8,,,,,,,38.7,46.8,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,219.9,,,20.3,52.4,61.5,984.0,,,,144.0,22.2,65.3,50.9,1.1,,6.1,,3.9,8.7,,,,,,,39.3,46.8,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,222.7,,,21.0,50.2,89.6,984.3,,,,144.0,25.5,64.0,52.8,1.1,,8.6,,4.0,8.5,,,,,,,39.0,48.2,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,216.2,,,21.9,47.1,111.1,984.6,,,,144.0,31.8,67.7,59.9,1.2,,9.1,,4.1,8.4,,,,,,,39.4,51.6,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,225.6,,,22.5,44.8,154.5,984.7,,,,144.0,22.7,60.9,48.7,1.2,,16.5,,4.7,8.9,,,,,,,40.3,56.7,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,225.6,,,23.3,42.2,196.5,984.8,,,,151.0,17.8,60.3,44.6,1.2,,25.6,,5.2,9.5,,,,,,,40.6,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,234.5,,,24.1,39.7,240.1,984.9,,,,151.0,15.1,57.6,40.9,1.1,,33.2,,4.5,9.2,,,,,,,39.6,56.5,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,241.7,,,24.9,37.6,283.4,984.9,,,,151.0,14.0,59.0,40.9,1.1,,37.9,,4.2,8.7,,,,,,,39.6,53.4,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,241.7,,,25.6,35.9,200.2,985.1,,,,151.0,11.4,52.9,35.4,1.0,,51.2,,4.0,8.7,,,,,,,40.4,51.5,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,252.0,,,26.8,33.6,220.5,985.1,,,,125.0,10.6,49.7,33.2,1.0,,59.2,,3.8,8.6,,,,,,,40.8,48.2,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,248.1,,,28.1,31.1,121.3,985.3,,,,125.0,9.8,50.9,33.0,1.1,,66.8,,3.7,8.6,,,,,,,40.8,43.9,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,257.0,,,28.9,28.3,110.5,985.4,,,,125.0,9.1,47.3,30.5,1.0,,79.0,,3.8,9.0,,,,,,,41.0,45.2,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,262.1,,,29.7,25.6,113.5,985.3,,,,125.0,7.5,32.2,21.2,0.9,,100.9,,3.9,9.8,,,,,,,41.5,45.2,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,255.0,,,30.5,24.3,324.0,985.4,,,,89.0,6.5,32.0,20.3,0.8,,108.2,,3.3,10.0,,,,,,,42.0,45.6,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.7,278.6,,,30.7,23.9,121.9,985.5,,,,89.0,5.3,28.0,17.2,0.8,,117.5,,2.5,9.5,,,,,,,41.4,41.2,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,258.2,,,31.8,22.6,412.6,985.6,,,,89.0,4.5,30.5,17.9,0.8,,118.1,,2.2,10.8,,,,,,,40.8,32.5,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,269.3,,,32.6,20.5,641.1,985.4,,,,89.0,4.4,32.2,18.8,0.8,,121.1,,2.3,12.6,,,,,,,40.1,28.9,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,243.7,,,32.3,20.6,668.8,985.5,,,,55.0,4.1,31.9,18.2,,,128.2,,2.5,14.0,,,,,,,39.2,30.5,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,246.6,,,32.6,20.4,681.9,985.4,,,,55.0,3.9,29.4,16.8,0.9,,134.6,,2.5,15.9,,,,,,,37.8,34.9,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,252.4,,,33.4,19.2,706.5,985.3,,,,55.0,3.7,31.7,17.9,0.8,,133.6,,2.5,13.9,,,,,,,37.0,33.3,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,250.4,,,33.7,17.4,733.5,985.1,,,,55.0,3.3,23.9,13.5,0.8,,130.7,,2.4,14.8,,,,,,,36.6,30.6,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,235.1,,,34.0,16.8,757.7,985.0,,,,40.0,3.2,27.7,15.3,0.8,,131.5,,2.1,13.7,,,,,,,36.7,31.1,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,241.7,,,34.0,17.0,759.0,984.9,,,,40.0,3.5,26.7,15.1,0.7,,140.7,,2.1,13.7,,,,,,,36.2,34.5,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,248.0,,,34.3,16.2,776.7,984.8,,,,40.0,3.2,25.7,14.3,0.7,,138.8,,1.9,14.7,,,,,,,35.4,33.3,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,236.8,,,34.0,15.7,787.7,984.6,,,,40.0,3.6,27.1,15.3,0.7,,131.1,,1.8,14.8,,,,,,,34.9,29.7,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,269.7,,,34.0,14.9,785.2,984.4,,,,35.0,4.2,24.4,14.4,0.6,,132.0,,1.9,13.3,,,,,,,33.7,20.9,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,245.3,,,34.3,15.0,781.2,984.4,,,117.0,35.0,8.3,35.7,24.0,0.6,,119.2,,2.1,11.8,,,,,,,28.8,18.1,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,268.0,,,34.4,15.3,757.0,984.3,,,117.0,35.0,4.8,22.5,14.0,0.6,,127.7,,1.7,9.6,,,,,,,30.9,18.6,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,248.3,,,34.7,15.0,744.0,984.2,,,117.0,35.0,4.4,22.1,13.4,0.6,,127.1,,1.3,8.5,,,,,,,30.9,15.7,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,245.0,,,34.8,15.3,724.3,984.0,,,,22.0,3.6,22.8,13.1,0.6,,128.2,,1.3,8.5,,,,,,,33.9,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,263.9,,,34.9,14.7,704.5,983.7,,,,22.0,3.3,24.1,13.5,,,128.4,,1.3,8.7,,,,,,,30.9,16.5,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,2.1,269.2,,,34.6,15.3,670.4,983.6,,,,22.0,3.2,21.2,11.8,0.6,,128.1,,1.3,9.2,,,,,,,33.5,18.3,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,252.6,,,34.6,16.0,636.5,983.5,,,,22.0,4.0,21.4,12.6,0.6,,129.4,,1.2,9.2,,,,,,,35.3,18.6,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,2.0,241.4,,,34.5,16.0,600.3,983.4,,,128.0,18.0,4.2,23.1,13.7,0.6,,131.1,,1.1,10.0,,,,,,,34.3,17.1,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,2.1,242.5,,,34.6,15.8,569.1,983.2,,,128.0,18.0,2.6,20.3,11.0,0.6,,130.1,,1.2,11.0,,,,,,,33.6,18.0,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,270.5,,,34.6,16.2,533.6,983.0,,,128.0,18.0,3.2,24.9,13.7,0.6,,136.3,,1.2,10.1,,,,,,,32.9,19.1,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,262.8,,,34.6,16.1,489.3,982.8,,,128.0,18.0,6.8,28.7,18.9,0.7,,130.7,,1.2,10.2,,,,,,,33.0,19.4,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,2.1,263.5,,,33.7,15.0,443.0,982.7,,,158.0,33.0,5.5,26.6,16.6,0.7,,123.3,,1.6,10.5,,,,,,,34.1,15.3,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,261.3,,,33.7,15.7,397.2,982.5,,,158.0,33.0,4.4,27.4,16.1,0.7,,120.7,,2.2,11.2,,,,,,,34.8,12.0,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.7,270.7,,,33.7,15.7,260.7,982.5,,,158.0,33.0,4.3,28.1,16.5,,,121.3,,1.9,10.5,,,,,,,35.3,11.0,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,268.1,,,33.0,17.5,87.6,982.6,,,158.0,33.0,3.2,25.4,14.1,0.6,,125.9,,1.9,10.6,,,,,,,35.0,10.8,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,279.9,,,32.5,19.1,79.2,982.7,,,130.0,22.0,2.5,29.4,15.7,,,125.5,,1.4,10.7,,,,,,,33.5,11.6,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,282.0,,,31.8,20.4,71.2,982.7,,,130.0,22.0,2.4,25.8,13.7,,,129.0,,1.4,10.7,,,,,,,32.1,12.5,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,269.9,,,31.5,20.6,63.4,982.9,,,130.0,22.0,2.2,27.3,14.3,0.7,,119.1,,1.6,11.2,,,,,,,31.8,13.8,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,281.4,,,31.2,21.6,55.4,983.0,,,130.0,22.0,2.0,29.9,15.5,0.6,,110.2,,1.6,10.3,,,,,,,32.3,14.4,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.3,270.2,,,30.7,22.4,47.7,983.1,,,139.0,20.0,3.0,35.7,19.6,0.7,,96.9,,1.5,10.6,,,,,,,32.8,14.1,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,273.2,,,30.2,21.8,40.0,983.2,,,139.0,20.0,3.2,36.4,19.9,0.8,,91.2,,1.5,11.2,,,,,,,32.6,14.1,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,287.9,,,29.6,21.1,32.9,983.3,,,139.0,20.0,4.6,44.1,25.2,0.8,,85.4,,2.3,11.5,,,,,,,33.1,14.2,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,282.7,,,29.2,21.2,27.9,983.5,,,139.0,20.0,3.2,39.0,21.4,0.7,,87.6,,3.5,12.5,,,,,,,33.9,14.5,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,287.9,,,28.7,22.4,25.1,983.8,,,175.0,29.0,3.3,41.2,22.7,0.8,,87.5,,2.5,12.2,,,,,,,34.2,15.1,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.4,289.8,,,27.9,24.4,25.4,984.1,,,175.0,29.0,3.5,49.9,27.4,0.8,,71.9,,2.2,12.1,,,,,,,33.8,15.2,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,288.1,,,27.6,25.4,25.6,984.4,,,175.0,29.0,4.1,56.1,31.2,0.9,,64.6,,3.3,13.7,,,,,,,34.1,15.9,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,290.3,,,27.4,26.1,26.2,984.6,,,175.0,29.0,4.0,59.3,32.9,0.9,,59.4,,4.9,16.8,,,,,,,34.6,17.1,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,292.2,,,27.5,26.0,25.3,984.8,,,147.0,48.0,4.2,59.6,33.1,1.0,,61.7,,3.8,20.0,,,,,,,34.8,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.7,296.5,,,27.6,26.0,24.9,984.9,,,147.0,48.0,3.7,59.4,32.7,1.0,,66.0,,4.1,23.7,,,,,,,34.5,20.1,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.5,295.8,,,27.3,27.3,25.5,985.1,,,147.0,48.0,5.2,59.6,33.8,1.0,,62.8,,4.0,23.7,,,,,,,35.0,22.1,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,295.9,,,27.1,28.3,25.4,985.3,,,147.0,48.0,3.8,54.1,30.0,1.0,,65.5,,3.8,21.9,,,,,,,35.3,22.8,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.9,296.5,,,27.1,28.6,25.1,985.4,,,134.0,45.0,4.6,54.2,30.6,1.0,,69.3,,3.8,20.6,,,,,,,34.9,23.4,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.8,306.7,,,26.9,29.4,25.2,985.3,,,134.0,45.0,4.1,56.0,31.2,1.0,,65.6,,3.4,19.1,,,,,,,34.3,26.0,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.6,317.7,,,26.7,30.5,25.1,985.3,,,134.0,45.0,3.6,70.0,38.0,1.1,,46.1,,2.9,18.8,,,,,,,35.3,28.2,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.1,313.1,,,25.9,33.4,25.0,985.4,,,134.0,45.0,4.2,81.6,44.8,1.2,,33.0,,2.7,22.0,,,,,,,37.0,28.7,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.2,310.5,,,25.5,34.7,24.4,985.3,,,145.0,44.0,5.1,81.4,45.5,1.2,,29.9,,3.0,27.9,,,,,,,37.8,29.4,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,308.0,,,25.1,35.9,24.7,985.2,,,145.0,44.0,4.5,87.2,48.1,1.2,,28.4,,3.8,31.6,,,,,,,37.2,31.4,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,1.0,298.4,,,24.9,36.7,26.2,985.2,,,145.0,44.0,4.7,88.6,48.9,1.2,,29.6,,4.1,33.3,,,,,,,37.3,33.4,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,290.6,,,24.7,37.0,25.8,985.3,,,145.0,44.0,4.5,73.0,40.5,1.1,,45.0,,4.0,33.7,,,,,,,38.1,35.5,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.7,287.7,,,24.6,37.6,25.8,985.4,,,138.0,51.0,4.0,66.1,36.5,,,52.1,,3.8,31.0,,,,,,,38.2,34.1,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,272.3,,,24.1,39.8,25.9,985.4,,,138.0,51.0,3.8,65.1,35.8,0.9,,46.0,,3.5,25.9,,,,,,,37.4,31.9,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.5,271.0,,,23.5,42.4,27.5,985.3,,,138.0,51.0,4.4,73.4,40.6,0.9,,30.5,,3.1,22.9,,,,,,,37.9,29.9,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,269.1,,,23.1,43.8,26.6,985.3,,,138.0,51.0,5.0,78.5,43.8,0.9,,27.9,,2.8,21.4,,,,,,,38.9,29.8,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.4,275.6,,,22.7,45.6,26.1,985.1,,,118.0,46.0,4.5,80.3,44.3,0.9,,25.9,,2.6,20.5,,,,,,,39.1,30.2,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,262.7,,,22.6,46.1,25.6,985.1,,,118.0,46.0,5.0,84.8,47.2,0.9,,16.7,,2.3,20.7,,,,,,,38.2,29.9,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,Nehru Nagar, Delhi - DPCC,0.3,216.3,,,22.2,48.2,26.8,985.2,,,118.0,46.0,6.4,94.5,53.4,0.9,,7.4,,2.2,23.0,,,,,,,38.5,29.4,,,,,,,,,,
