01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,55.2,,,8.8,97.6,3.5,991.0,,,167.0,112.0,,,,,,6.4,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,67.3,,,8.9,97.6,3.4,990.8,,,167.0,112.0,1.2,38.4,21.4,,,9.2,,,,,,,,,,26.3,19.8,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,52.1,,,9.3,96.9,3.5,990.7,,,152.0,102.0,1.5,34.6,19.7,0.5,,15.4,,,,,,,,,,25.4,24.0,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,54.6,,,9.8,94.8,3.6,990.7,,,152.0,102.0,1.1,31.0,17.4,0.5,,19.7,,,,,,,,,,25.3,26.3,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,55.8,,,10.3,90.2,3.6,990.6,,,152.0,102.0,0.8,30.4,16.8,0.5,,21.3,,,,,,,,,,27.0,27.2,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,49.4,,,9.8,90.6,3.4,990.6,,,152.0,102.0,0.6,30.5,16.7,0.5,,17.9,,,,,,,,,,27.8,20.1,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,47.9,,,9.4,92.3,3.4,990.6,,,166.0,112.0,0.7,31.8,17.5,0.5,,14.2,,,,,,,,,,26.1,26.1,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,50.2,,,9.2,93.2,3.6,990.6,,,166.0,112.0,0.7,32.9,18.1,0.5,,14.6,,,,,,,,,,25.6,23.9,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,45.5,,,9.0,94.1,3.5,990.5,,,166.0,112.0,0.3,32.1,17.3,0.4,,15.5,,,,,,,,,,26.0,18.9,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,29.0,,,8.8,94.9,3.3,990.4,,,166.0,112.0,0.5,33.3,18.1,0.4,,13.4,,,,,,,,,,26.5,17.2,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,35.1,,,8.5,95.6,3.4,990.5,,,151.0,102.0,0.9,35.3,19.5,0.3,,12.2,,,,,,,,,,26.7,18.8,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,26.8,,,8.1,96.5,3.1,990.4,,,151.0,102.0,1.8,36.6,20.9,0.2,,9.3,,,,,,,,,,27.4,18.3,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,3.7,,,7.8,97.3,2.9,990.5,,,151.0,102.0,2.7,38.0,22.4,0.3,,6.4,,,,,,,,,,30.0,18.0,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,349.2,,,7.8,97.8,2.8,990.8,,,151.0,102.0,5.0,39.5,25.1,0.3,,3.1,,,,,,,,,,36.2,16.7,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,353.9,,,7.9,98.0,2.9,991.1,,,210.0,153.0,5.9,40.2,26.3,0.3,,3.4,,,,,,,,,,33.8,22.7,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,18.7,,,7.5,98.1,3.2,991.1,,,210.0,153.0,6.8,41.6,27.7,0.3,,2.4,,,,,,,,,,33.4,25.4,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,342.9,,,7.2,98.4,4.0,991.1,,,210.0,153.0,8.7,41.8,29.3,0.3,,1.8,,,,,,,,,,34.5,24.4,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,349.3,,,7.4,98.7,9.7,991.2,,,210.0,153.0,8.9,41.3,29.2,0.4,,2.4,,,,,,,,,,34.4,25.7,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,2.3,,,7.7,99.0,24.5,991.6,,,288.0,193.0,9.7,42.3,30.4,0.3,,3.0,,,,,,,,,,34.9,24.0,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,313.8,,,8.0,99.1,54.3,991.8,,,288.0,193.0,10.6,43.6,31.8,0.3,,4.3,,,,,,,,,,35.9,21.4,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,342.1,,,8.9,98.5,86.6,992.1,,,288.0,193.0,25.0,51.9,47.7,0.5,,3.4,,,,,,,,,,36.4,22.6,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,313.6,,,9.4,95.4,118.5,992.5,,,288.0,193.0,54.2,48.6,69.8,0.6,,2.4,,,,,,,,,,38.3,25.4,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,320.6,,,9.8,91.9,167.0,992.8,,,335.0,227.0,55.9,50.3,72.3,0.5,,3.0,,,,,,,,,,37.8,27.8,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,332.9,,,10.9,87.1,222.9,992.9,,,335.0,227.0,50.6,51.7,68.8,0.5,,4.0,,,,,,,,,,39.3,31.7,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,341.3,,,12.5,80.9,280.5,992.9,,,335.0,227.0,36.2,50.3,56.3,0.7,,6.4,,,,,,,,,,39.2,35.1,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,4.7,,,14.0,75.6,330.9,992.9,,,335.0,227.0,23.8,46.6,44.7,,,11.4,,,,,,,,,,40.3,38.1,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,9.1,,,15.1,71.9,375.9,993.0,,,360.0,259.0,14.3,39.7,32.8,0.8,,17.4,,,,,,,,,,35.9,34.5,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,24.6,,,16.1,67.8,424.3,993.0,,,360.0,259.0,11.7,36.9,29.2,0.8,,22.3,,,,,,,,,,34.5,29.9,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,19.7,,,17.3,64.2,472.9,993.1,,,360.0,259.0,9.2,28.3,22.4,0.7,,32.4,,,,,,,,,,33.9,28.9,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,11.8,,,18.4,61.9,506.3,993.5,,,360.0,259.0,6.8,23.6,18.1,0.7,,36.4,,,,,,,,,,33.7,34.9,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,26.1,,,18.6,59.8,546.5,993.7,,,273.0,208.0,4.9,20.9,15.1,0.6,,48.7,,,,,,,,,,29.0,34.6,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,29.9,,,19.3,55.9,581.0,993.7,,,273.0,208.0,3.4,15.5,11.0,0.6,,62.2,,,,,,,,,,26.7,27.1,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,15.7,,,20.0,52.0,632.6,993.5,,,273.0,208.0,2.2,13.8,9.2,0.5,,69.9,,,,,,,,,,26.6,25.8,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,51.2,,,19.6,49.8,660.1,993.4,,,273.0,208.0,1.4,11.3,7.2,0.5,,81.5,,,,,,,,,,25.4,28.4,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,37.3,,,20.4,47.4,686.1,993.4,,,129.0,97.0,0.8,11.2,6.6,0.5,,87.4,,,,,,,,,,,26.2,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,35.4,,,21.1,44.5,709.1,993.4,,,129.0,97.0,0.5,11.8,6.7,0.5,,89.1,,,,,,,,,,25.4,26.1,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,20.3,,,22.2,43.2,739.6,993.1,,,129.0,97.0,0.4,11.0,6.2,0.5,,90.8,,,,,,,,,,25.6,24.9,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,54.3,,,21.5,42.5,759.6,992.9,,,129.0,97.0,,,,0.5,,94.9,,,,,,,,,,,25.1,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,25.0,,,23.2,38.5,773.6,992.8,,,106.0,78.0,,,,0.5,,97.4,,,,,,,,,,,24.9,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,13.8,,,23.3,39.4,765.4,992.6,,,106.0,78.0,,,,0.4,,100.6,,,,,,,,,,,24.1,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,40.8,,,23.9,37.6,630.4,992.5,,,106.0,78.0,0.3,9.2,5.2,0.3,,102.1,,,,,,,,,,24.3,22.3,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,7.1,,,23.8,38.6,767.6,992.1,,,106.0,78.0,0.4,10.7,6.0,0.3,,105.2,,,,,,,,,,25.4,21.0,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,28.0,,,23.5,37.8,746.1,992.2,,,74.0,58.0,0.4,12.2,6.8,0.3,,110.2,,,,,,,,,,25.7,22.5,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,36.0,,,23.7,35.4,735.8,991.9,,,74.0,58.0,0.3,12.3,6.8,0.2,,113.0,,,,,,,,,,25.8,21.8,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,23.6,,,24.3,33.3,703.4,991.6,,,74.0,58.0,,,,0.2,,111.6,,,,,,,,,,,20.5,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,2.1,72.2,,,23.8,31.3,269.3,991.5,,,74.0,58.0,,,,0.2,,105.3,,,,,,,,,,,18.0,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,2.4,60.5,,,23.4,31.8,524.8,991.4,,,81.0,58.0,,,,0.2,,102.3,,,,,,,,,,,20.1,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,3.1,69.3,,,23.2,31.2,128.6,991.2,,,81.0,58.0,0.2,13.3,7.2,0.2,,101.9,,,,,,,,,,22.7,20.6,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,2.4,60.4,,,23.2,32.8,114.9,991.0,,,81.0,58.0,0.2,12.9,7.0,0.1,,104.5,,,,,,,,,,,19.8,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,46.9,,,24.2,35.5,116.0,990.9,,,81.0,58.0,,,,,,98.2,,,,,,,,,,,20.3,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,37.8,,,24.5,34.2,179.7,990.7,,,94.0,40.0,,,,0.4,,102.8,,,,,,,,,,,19.3,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,39.8,,,24.1,34.3,479.5,990.6,,,94.0,40.0,,,,0.3,,105.0,,,,,,,,,,,18.9,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,56.2,,,23.5,33.0,439.5,990.6,,,94.0,40.0,,,,0.3,,107.0,,,,,,,,,,,18.2,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,61.3,,,23.1,35.3,394.6,990.1,,,94.0,40.0,,,,0.4,,108.1,,,,,,,,,,,19.0,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,65.4,,,22.9,34.9,280.6,989.9,,,78.0,39.0,,,,0.3,,109.4,,,,,,,,,,,18.0,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,61.5,,,22.1,33.7,94.1,989.9,,,78.0,39.0,,,,0.2,,106.1,,,,,,,,,,,17.2,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,69.1,,,21.6,34.1,62.6,989.8,,,78.0,39.0,,,,0.4,,102.1,,,,,,,,,,,17.1,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,2.4,74.4,,,21.3,36.2,57.7,989.6,,,78.0,39.0,0.4,14.4,8.1,1.7,,105.7,,,,,,,,,,20.7,17.7,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,2.0,69.4,,,21.0,37.8,60.4,989.5,,,92.0,31.0,0.4,13.5,7.5,1.8,,103.6,,,,,,,,,,20.2,19.9,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.9,55.7,,,20.7,37.7,43.5,989.8,,,92.0,31.0,0.2,13.0,7.1,1.8,,102.2,,,135.9,,,,,,,19.7,20.8,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,59.6,,,20.4,39.9,33.2,989.6,,,92.0,31.0,,,,1.9,,96.1,,,161.7,,,,,,,,19.8,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,47.0,,,19.4,45.7,24.2,989.5,,,92.0,31.0,,,,1.9,,90.5,,,111.5,,,,,,,,19.9,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,32.9,,,18.3,52.5,14.1,989.8,,,122.0,38.0,,,,2.0,,50.7,,,134.2,,,,,,,,21.7,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,34.8,,,17.1,59.1,5.6,990.0,,,122.0,38.0,0.4,50.5,27.2,2.0,,29.4,,,124.4,,,,,,,20.8,20.6,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,62.8,,,16.6,61.6,3.8,990.3,,,122.0,38.0,1.0,65.8,35.7,2.1,,16.3,,,,,,,,,,24.8,22.5,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,72.2,,,16.9,59.8,3.6,990.3,,,122.0,38.0,1.3,54.6,30.0,2.1,,22.3,,,,,,,,,,24.1,,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,72.7,,,17.3,57.3,3.6,990.3,,,238.0,89.0,0.8,47.5,25.9,2.1,,38.1,,,,,,,,,,22.9,24.2,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,57.5,,,16.1,63.8,3.6,990.7,,,238.0,89.0,0.2,46.1,24.8,2.1,,38.8,,,238.3,,,,,,,23.6,24.1,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,32.4,,,15.6,66.6,3.6,991.0,,,238.0,89.0,2.0,71.2,39.5,2.2,,21.4,,,296.0,,,,,,,21.8,22.4,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,26.2,,,14.9,70.4,3.0,990.9,,,238.0,89.0,11.6,79.2,51.7,2.3,,3.3,,,354.0,,,,,,,22.9,22.5,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,22.3,,,14.2,75.0,3.1,991.2,,,289.0,122.0,29.8,77.3,65.4,2.4,,2.1,,,358.9,,,,,,,26.2,22.8,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,26.7,,,14.2,76.0,3.3,991.4,,,289.0,122.0,33.4,70.8,65.0,2.4,,1.0,,,161.5,,,,,,,26.9,23.3,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,48.9,,,14.1,77.5,3.6,991.6,,,289.0,122.0,36.0,75.6,69.5,2.4,,0.8,,,,,,,,,,29.3,22.4,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,67.5,,,14.2,79.8,3.6,991.6,,,289.0,122.0,70.3,65.2,92.0,,,1.5,,,,,,,,,,33.4,21.8,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,62.6,,,14.6,76.7,3.7,991.7,,,354.0,152.0,14.9,73.7,50.9,1.1,,5.0,,,,,,,,,,32.7,22.7,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,44.7,,,14.4,77.0,3.6,991.9,,,354.0,152.0,2.6,65.2,37.1,0.9,,10.6,,,,,,,,,,30.2,24.0,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,64.4,,,14.1,79.3,3.6,991.7,,,354.0,152.0,7.7,78.0,47.6,0.9,,3.0,,,175.2,,,,,,,29.6,23.9,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,39.5,,,13.7,81.2,3.4,991.9,,,354.0,152.0,16.3,75.5,53.4,0.9,,1.4,,,167.3,,,,,,,27.9,23.0,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,27.1,,,13.5,82.6,3.0,992.0,,,287.0,155.0,40.2,72.4,71.1,0.9,,1.7,,,103.6,,,,,,,30.9,23.2,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,27.4,,,13.7,82.2,3.1,992.1,,,287.0,155.0,17.0,65.2,48.5,0.8,,3.1,,,,,,,,,,34.0,25.2,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,42.5,,,13.7,81.5,3.4,992.0,,,287.0,155.0,33.5,63.7,61.2,0.8,,1.5,,,,,,,,,,31.3,27.2,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,38.2,,,13.5,82.8,3.2,992.0,,,287.0,155.0,21.3,62.4,50.8,0.8,,1.1,,,,,,,,,,31.9,27.1,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,74.5,,,13.7,83.3,3.6,992.0,,,321.0,179.0,31.2,64.5,60.0,0.7,,1.6,,,,,,,,,,29.8,24.4,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,46.7,,,14.4,79.9,3.5,992.3,,,321.0,179.0,11.2,57.9,40.0,0.6,,6.3,,,,,,,,,,31.5,22.3,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,53.8,,,15.1,74.8,3.6,992.2,,,321.0,179.0,4.9,56.5,33.9,0.5,,10.2,,,,,,,,,,31.0,21.3,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,54.5,,,15.4,73.0,3.5,992.2,,,321.0,179.0,2.4,37.3,21.7,0.5,,24.8,,,,,,,,,,30.2,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,52.9,,,15.1,74.3,3.5,992.1,,,210.0,118.0,1.1,38.9,21.6,0.5,,25.3,,,,,,,,,,29.6,23.6,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,61.6,,,15.4,72.1,3.6,991.9,,,210.0,118.0,0.7,33.5,18.4,0.4,,39.9,,,,,,,,,,30.4,24.0,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,72.0,,,15.9,68.3,3.6,991.7,,,210.0,118.0,0.4,22.6,12.4,0.5,,49.4,,,,,,,,,,30.7,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,78.4,,,16.2,66.9,3.6,991.6,,,210.0,118.0,0.2,20.2,10.9,0.5,,52.6,,,,,,,,,,28.6,23.9,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,67.2,,,16.0,67.6,3.6,991.9,,,156.0,113.0,,,,0.5,,,,,,,,,,,,,25.3,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,54.8,,,15.4,72.1,3.5,992.0,,,156.0,113.0,,,,0.5,,,,,133.6,,,,,,,,25.6,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,43.4,,,14.8,75.5,3.4,991.7,,,156.0,113.0,,,,0.6,,44.8,,,,,,,,,,,24.3,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,328.1,,,14.2,80.3,3.0,991.4,,,156.0,113.0,,,,0.6,,28.1,,,108.8,,,,,,,,24.7,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,9.9,,,14.1,79.9,3.3,991.2,,,157.0,99.0,,,,,,21.2,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,96.7,,,14.0,81.5,3.5,990.9,,,157.0,99.0,,,,,,14.4,,,,,,,,,,,,,,,,,,,,,
