01-Apr-2019,02:30,01-Apr-2019,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,277.0,,,28.5,41.0,2.0,709.0,,,,35.0,0.1,21.1,11.2,0.27,,,,0.0,0.0,,0.0,,,0.88,,,3.1,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,142.0,,,28.4,42.0,2.0,709.0,,,,23.0,0.6,22.7,12.5,0.26,,,,0.0,0.0,,0.0,,,0.78,,,3.7,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.3,203.0,,,28.0,42.0,2.0,709.0,,,,23.0,1.0,33.5,18.6,0.26,,,,0.0,0.0,,0.0,,,1.0,,,24.9,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,156.0,,,27.7,43.0,2.0,709.0,,,,23.0,0.9,40.0,21.9,0.18,,21.4,,0.0,0.0,,0.0,,,1.06,,,29.1,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,216.0,,,27.6,43.0,2.0,709.0,,,,23.0,1.1,42.7,23.7,0.09,,24.3,,0.0,0.0,,0.0,,,0.94,,,62.4,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,250.0,,,27.7,43.0,2.0,710.0,,,,39.0,1.2,23.5,13.4,0.19,,33.9,,0.0,0.0,,0.0,,,0.87,,,27.2,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,132.0,,,27.8,43.0,2.0,709.0,,,,39.0,1.5,43.1,24.1,0.49,,34.3,,0.0,0.0,,0.0,,,0.83,,,21.0,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,184.0,,,27.4,44.0,2.0,710.0,,,,39.0,2.0,44.0,25.0,0.57,,26.5,,0.0,0.0,,0.0,,,0.78,,,18.3,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,219.0,,,27.5,43.0,2.0,709.0,,,,39.0,1.8,40.8,23.2,0.62,,26.5,,0.0,0.0,,0.0,,,0.79,,,63.9,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,217.0,,,27.8,42.0,2.0,710.0,,,,43.0,0.6,26.7,14.8,0.58,,33.3,,0.0,0.0,,0.0,,,0.8,,,33.5,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,177.0,,,27.9,42.0,2.0,710.0,,,,43.0,1.1,44.6,24.6,0.57,,27.6,,0.0,0.0,,0.0,,,0.74,,,78.3,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,146.0,,,27.8,42.0,2.0,710.0,,,,43.0,1.5,25.2,14.5,0.57,,32.3,,0.0,0.0,,0.0,,,0.77,,,21.0,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,198.0,,,27.6,43.0,2.0,711.0,,,,43.0,1.1,24.6,14.0,0.64,,34.1,,0.0,0.0,,0.0,,,0.72,,,12.6,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.3,178.0,,,27.5,43.0,2.0,711.0,,,,32.0,1.0,22.7,12.9,0.74,,34.5,,0.0,0.0,,0.0,,,0.76,,,10.2,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.3,145.0,,,27.4,42.0,2.0,711.0,,,,32.0,1.0,25.8,14.6,0.74,,33.5,,0.0,0.0,,0.0,,,0.75,,,9.2,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,184.0,,,27.4,42.0,2.0,711.0,,,,32.0,0.6,26.3,14.5,0.8,,33.1,,0.0,0.0,,0.0,,,0.7,,,9.4,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,201.0,,,27.4,42.0,2.0,712.0,,,,32.0,0.7,26.9,14.8,0.88,,32.9,,0.0,0.0,,0.0,,,0.71,,,12.3,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,195.0,,,27.5,42.0,8.0,712.0,,,,24.0,1.0,30.1,16.8,0.95,,30.8,,0.0,0.0,,0.0,,,0.73,,,14.9,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,217.0,,,27.6,42.0,29.0,713.0,,,,24.0,0.9,29.1,16.2,0.96,,30.4,,0.0,0.0,,0.0,,,0.7,,,12.1,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,203.0,,,27.9,42.0,44.0,713.0,,,,24.0,0.9,26.7,14.9,1.04,,32.1,,0.0,0.0,,0.0,,,0.7,,,11.0,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,112.0,,,28.2,42.0,46.0,714.0,,,,24.0,1.7,28.0,16.3,1.11,,33.7,,0.0,0.0,,0.0,,,0.71,,,11.3,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,135.0,,,28.5,41.0,55.0,714.0,,,,31.0,2.3,26.7,16.1,0.96,,34.1,,0.0,0.0,,0.0,,,0.73,,,11.8,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,129.0,,,28.9,41.0,75.0,715.0,,,,31.0,2.1,24.4,14.7,0.63,,35.5,,0.0,0.0,,0.0,,,0.72,,,11.3,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,138.0,,,29.4,39.0,200.0,715.0,,,,31.0,1.6,23.9,14.0,0.61,,37.2,,0.0,0.0,,0.0,,,0.73,,,9.4,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,161.0,,,30.3,37.0,266.0,715.0,,,,31.0,1.4,24.3,14.0,0.62,,38.8,,0.0,0.0,,0.0,,,0.73,,,9.4,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,133.0,,,31.1,36.0,302.0,715.0,,,,35.0,1.5,25.9,15.0,0.66,,41.0,,0.0,0.0,,0.0,,,0.74,,,10.0,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,142.0,,,31.6,35.0,344.0,716.0,,,,35.0,1.4,25.8,14.8,0.58,,45.5,,0.0,0.0,,0.0,,,0.72,,,14.7,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.2,84.0,,,32.1,34.0,382.0,717.0,,,,35.0,1.5,25.4,14.7,0.61,,49.0,,0.0,0.0,,0.0,,,0.76,,,17.3,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,66.0,,,32.3,33.0,423.0,717.0,,,,35.0,1.2,17.5,10.3,,,52.5,,0.0,0.0,,0.0,,,0.79,,,12.6,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,76.0,,,33.0,33.0,465.0,717.0,,,,41.0,0.9,17.9,10.2,,,53.3,,0.0,0.0,,0.0,,,0.82,,,11.3,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,96.0,,,33.2,32.0,501.0,717.0,,,,41.0,0.9,12.4,7.4,,,54.3,,0.0,0.0,,0.0,,,0.96,,,9.4,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,77.0,,,33.5,32.0,530.0,717.0,,,,41.0,0.6,14.3,8.1,0.25,,56.3,,0.0,0.0,,0.0,,,0.75,,,9.2,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.2,89.0,,,33.6,31.0,557.0,717.0,,,,41.0,0.5,13.9,7.8,0.21,,58.8,,,,,,,,0.84,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.4,97.0,,,33.8,30.0,585.0,717.0,,,,35.0,,14.1,7.5,0.13,,60.8,,0.0,0.0,,0.0,,,0.91,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,89.0,,,34.1,30.0,602.0,717.0,,,,35.0,,11.8,6.2,0.0,,62.3,,0.3,1.66,,0.0,,,0.79,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.0,117.0,,,34.6,30.0,616.0,717.0,,,,35.0,0.6,11.3,6.5,0.0,,62.5,,0.0,0.26,,0.0,,,0.79,,,9.2,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.4,95.0,,,34.9,30.0,625.0,716.0,,,,35.0,,,,0.0,,62.5,,0.0,0.0,,0.0,,,0.91,,,10.0,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.9,109.0,,,35.2,29.0,624.0,716.0,,,,27.0,,,,0.07,,62.5,,0.0,0.0,,0.0,,,0.93,,,10.7,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,108.0,,,35.5,29.0,637.0,715.0,,,,27.0,,,,0.39,,60.4,,0.0,0.0,,0.0,,,0.89,,,12.1,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,117.0,,,35.9,28.0,639.0,715.0,,,,27.0,1.0,16.2,9.4,0.4,,57.4,,0.3,1.85,,0.0,,,0.78,,,11.0,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,136.0,,,35.9,28.0,647.0,715.0,,,,27.0,0.5,16.7,9.3,0.35,,59.0,,1.0,27.75,,0.0,,,0.85,,,13.1,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,143.0,,,35.9,28.0,642.0,714.0,,,,17.0,0.7,15.2,8.7,0.33,,58.8,,0.4,13.2,,0.0,,,0.89,,,11.8,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.6,124.0,,,36.0,27.0,639.0,714.0,,,,17.0,0.5,11.5,6.5,0.33,,59.6,,0.4,7.84,,0.0,,,0.92,,,8.1,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,106.0,,,36.4,27.0,625.0,713.0,,,,17.0,0.6,10.7,6.2,0.3,,60.8,,0.3,5.54,,0.0,,,0.92,,,8.9,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,97.0,,,36.5,27.0,529.0,713.0,,,,17.0,0.1,8.6,4.7,0.29,,64.1,,0.2,4.64,,0.0,,,0.95,,,7.9,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,194.0,,,37.3,27.0,582.0,712.0,,,,42.0,47.7,35.7,57.8,0.44,,63.5,,0.3,6.22,,0.0,,,0.81,,,8.1,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,131.0,,,38.0,26.0,554.0,712.0,,,,42.0,71.8,124.6,124.8,0.46,,52.3,,0.2,3.43,,0.0,,,0.7,,,10.5,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.7,100.0,,,37.6,26.0,527.0,712.0,,,,42.0,81.2,29.3,81.7,0.41,,50.2,,0.0,2.0,,0.0,,,0.87,,,10.7,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,135.0,,,37.4,27.0,469.0,711.0,,,,42.0,4.4,32.1,20.7,0.39,,56.8,,0.2,1.89,,0.0,,,0.93,,,7.6,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,198.0,,,37.8,27.0,369.0,711.0,,,,49.0,2.3,26.7,16.2,0.41,,57.6,,0.0,0.26,,0.0,,,0.77,,,9.4,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,240.0,,,38.1,27.0,333.0,711.0,,,,49.0,0.4,18.4,10.1,0.44,,66.6,,0.2,1.7,,0.0,,,0.74,,,6.6,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,260.0,,,38.5,27.0,371.0,710.0,,,,49.0,0.7,26.1,14.5,0.6,,70.6,,0.3,3.66,,0.0,,,0.77,,,6.0,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,206.0,,,38.6,26.0,361.0,710.0,,,,49.0,0.9,23.1,13.1,0.45,,74.7,,0.2,1.96,,0.0,,,0.88,,,6.3,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,176.0,,,38.5,27.0,314.0,709.0,,,,27.0,3.6,45.3,27.0,0.49,,69.8,,0.3,1.62,,0.0,,,0.86,,,7.6,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,182.0,,,38.8,26.0,278.0,709.0,,,,27.0,0.5,30.6,16.7,0.45,,67.6,,,,,0.0,,,0.82,,,8.1,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,266.0,,,38.6,27.0,230.0,709.0,,,,27.0,1.2,34.8,19.5,0.5,,69.6,,,,,0.0,,,0.92,,,8.4,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,255.0,,,38.6,27.0,194.0,708.0,,,,27.0,1.5,32.3,18.4,0.57,,69.4,,0.3,1.92,,0.0,,,0.81,,,8.9,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,258.0,,,38.4,27.0,147.0,708.0,,,,39.0,1.1,32.0,17.9,0.58,,69.0,,0.3,1.85,,0.0,,,0.83,,,9.2,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,250.0,,,37.9,27.0,78.0,708.0,,,,39.0,1.1,37.8,21.0,0.62,,66.1,,0.3,1.73,,0.0,,,0.87,,,9.4,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,136.0,,,37.6,27.0,43.0,708.0,,,,39.0,1.7,46.4,26.0,0.56,,58.6,,0.3,1.62,,0.0,,,0.75,,,9.7,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,261.0,,,36.7,27.0,29.0,708.0,,,,39.0,1.6,46.1,25.8,0.73,,60.4,,0.3,1.58,,0.0,,,0.8,,,9.4,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,289.0,,,35.6,28.0,12.0,708.0,,,,37.0,1.4,54.7,30.2,0.77,,63.9,,0.4,3.17,,0.0,,,0.9,,,8.9,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,294.0,,,35.1,29.0,2.0,708.0,,,,37.0,1.6,87.6,47.9,1.26,,54.7,,0.4,2.56,,0.0,,,0.81,,,8.9,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,291.0,,,34.4,29.0,2.0,709.0,,,,37.0,2.3,107.3,59.0,1.58,,43.3,,0.3,1.85,,0.0,,,0.83,,,9.2,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,283.0,,,33.7,30.0,2.0,709.0,,,,37.0,2.1,104.0,57.0,1.6,,37.8,,0.4,2.38,,0.0,,,0.87,,,9.4,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.5,296.0,,,33.3,31.0,2.0,709.0,,,,61.0,10.2,156.6,91.6,2.39,,23.1,,0.7,3.2,,0.26,,,0.77,,,9.7,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,181.0,,,32.8,32.0,2.0,709.0,,,,61.0,11.1,164.3,96.4,2.86,,12.3,,0.8,3.43,,0.35,,,0.88,,,9.7,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,67.0,,,32.6,32.0,2.0,710.0,,,,61.0,78.5,201.0,170.8,4.5,,6.3,,1.1,4.71,,0.56,,,0.77,,,13.9,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,117.0,,,32.1,33.0,2.0,710.0,,,,61.0,80.9,181.4,162.4,3.65,,4.9,,1.2,5.77,,0.74,,,0.86,,,19.1,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,102.0,,,31.6,35.0,2.0,711.0,,,,75.0,20.7,134.2,88.2,2.24,,6.1,,2.1,8.78,,1.43,,,0.77,,,16.5,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,104.0,,,31.2,38.0,2.0,711.0,,,,75.0,4.2,70.5,40.9,1.23,,18.4,,2.6,14.82,,2.47,,,0.83,,,14.7,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,101.0,,,30.9,40.0,2.0,711.0,,,,75.0,3.1,86.5,48.5,1.47,,18.6,,1.9,12.25,,1.95,,,0.81,,,9.7,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,86.0,,,30.7,41.0,2.0,711.0,,,,75.0,1.1,71.4,38.9,1.33,,19.0,,1.1,9.12,,1.17,,,0.81,,,10.2,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,81.0,,,30.5,41.0,2.0,712.0,,,,69.0,2.6,82.7,46.1,1.42,,17.2,,1.0,7.65,,0.82,,,0.91,,,10.0,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.6,85.0,,,30.4,42.0,2.0,712.0,,,,69.0,3.6,89.3,50.5,1.63,,12.2,,0.9,8.03,,0.65,,,0.75,,,10.0,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,92.0,,,30.3,43.0,2.0,713.0,,,,69.0,4.4,93.2,53.2,1.81,,9.8,,0.8,6.26,,0.56,,,0.75,,,10.2,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,115.0,,,30.2,43.0,2.0,713.0,,,,69.0,3.1,80.3,45.2,1.55,,12.3,,0.9,7.77,,0.48,,,0.79,,,10.5,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,80.0,,,30.1,43.0,2.0,713.0,,,,77.0,1.6,61.1,33.8,1.25,,18.4,,0.1,1.06,,0.04,,,0.85,,,9.2,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,91.0,,,29.9,43.0,2.0,713.0,,,,77.0,1.1,54.0,29.6,1.08,,21.8,,0.8,6.22,,0.43,,,0.92,,,8.4,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,106.0,,,29.8,43.0,2.0,713.0,,,,77.0,1.4,51.5,28.5,0.9,,21.8,,0.9,6.79,,0.39,,,0.85,,,8.4,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,102.0,,,29.6,44.0,2.0,713.0,,,,77.0,1.5,38.7,21.8,0.7,,23.7,,0.7,6.71,,0.35,,,0.86,,,8.4,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.2,91.0,,,29.4,46.0,2.0,713.0,,,,56.0,1.4,37.2,20.9,0.66,,23.9,,0.6,5.39,,0.26,,,0.86,,,9.2,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,101.0,,,29.1,47.0,2.0,713.0,,,,56.0,0.6,33.1,18.1,0.65,,24.9,,0.5,4.56,,0.26,,,0.82,,,9.2,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,104.0,,,28.9,48.0,2.0,713.0,,,,56.0,0.6,33.1,18.2,0.68,,24.5,,0.5,4.56,,0.04,,,0.82,,,8.9,,,,,,,,,,
