﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,344.0,,,,69.0,10.0,745.0,,,,192.0,11.2,34.8,27.6,0.94,,,,0.2,0.2,,0.3,,,-0.2,,,1.6,27.6,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,341.0,,,,66.0,10.0,745.0,,,,192.0,12.5,36.5,29.6,0.95,,,,0.2,0.1,,0.5,,,-0.2,,,2.4,27.6,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,344.0,,,,64.0,10.0,745.0,,,,185.0,,,,,,12.9,,0.1,0.1,,0.5,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,357.0,,,,62.0,10.0,745.0,,,,185.0,,,,,,13.3,,0.3,0.2,,0.6,,,-0.2,,,,27.6,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,360.0,,,,56.0,10.0,746.0,,,,185.0,,,,,,12.7,,0.1,0.3,,0.4,,,-0.2,,,,27.2,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,53.0,10.0,746.0,,,,147.0,8.4,23.7,19.4,0.8,,12.7,,0.1,0.7,,0.5,,,-0.2,,,,27.0,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,358.0,,,,52.0,10.0,746.0,,,,147.0,6.4,21.1,16.4,0.72,,12.9,,0.1,0.6,,0.5,,,-0.2,,,,27.1,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,360.0,,,,53.0,10.0,746.0,,,,147.0,7.3,19.4,16.2,0.7,,12.9,,0.0,0.5,,0.4,,,-0.2,,,,27.2,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,358.0,,,,48.0,10.0,746.0,,,,118.0,7.6,22.9,18.4,0.67,,12.7,,0.0,0.3,,0.3,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,354.0,,,,48.0,11.0,746.0,,,,118.0,6.9,22.9,17.8,0.71,,13.3,,0.0,0.3,,0.4,,,-0.2,,,,27.9,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,357.0,,,,46.0,12.0,746.0,,,,118.0,6.6,22.2,17.2,0.7,,13.3,,0.0,0.1,,0.4,,,-0.2,,,,28.1,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,360.0,,,,45.0,12.0,746.0,,,,118.0,8.0,19.4,16.8,0.67,,12.7,,0.0,0.3,,0.4,,,-0.2,,,1.0,28.1,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,354.0,,,,44.0,12.0,746.0,,,,120.0,5.5,20.7,15.5,0.69,,12.2,,0.0,0.1,,0.3,,,-0.2,,,5.8,27.9,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,348.0,,,,43.0,12.0,746.0,,,,120.0,6.8,19.4,15.8,0.67,,12.5,,0.0,0.1,,0.3,,,-0.2,,,0.3,27.8,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,358.0,,,,41.0,11.0,746.0,,,,120.0,5.4,20.1,15.1,0.65,,12.5,,0.0,0.3,,0.4,,,-0.2,,,,27.8,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,360.0,,,,40.0,11.0,747.0,,,,120.0,7.9,22.4,18.3,0.62,,12.3,,0.0,0.1,,0.3,,,-0.2,,,,27.6,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,360.0,,,,38.0,11.0,747.0,,,,109.0,8.9,34.4,25.5,0.04,,13.3,,0.0,0.3,,0.3,,,-0.2,,,4.2,27.6,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,356.0,,,,37.0,11.0,747.0,,,,109.0,9.6,40.0,29.0,0.54,,13.1,,0.0,0.3,,0.3,,,-0.2,,,,27.6,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,317.0,,,,36.0,11.0,747.0,,,,109.0,8.5,21.2,18.2,0.57,,12.3,,0.0,0.1,,0.3,,,-0.2,,,1.6,27.5,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,35.0,11.0,747.0,,,,91.0,5.7,17.9,14.1,0.54,,12.9,,0.0,0.4,,0.4,,,-0.2,,,1.3,27.5,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,357.0,,,,34.0,11.0,747.0,,,,91.0,6.0,19.6,15.3,0.51,,12.3,,0.0,0.2,,0.4,,,-0.2,,,6.3,27.5,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,344.0,,,,35.0,11.0,747.0,,,,91.0,6.8,19.0,15.5,0.49,,12.9,,0.0,0.2,,0.4,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,360.0,,,,35.0,11.0,747.0,,,,91.0,6.9,16.2,14.3,0.48,,13.3,,0.0,0.2,,0.4,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,36.0,11.0,747.0,,,,76.0,6.2,15.6,13.3,0.47,,13.3,,0.0,0.1,,0.4,,,-0.2,,,1.6,27.3,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,36.0,10.0,747.0,,,,76.0,7.0,18.0,15.3,0.47,,12.5,,0.0,0.2,,0.4,,,-0.2,,,3.9,26.9,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,355.0,,,,37.0,10.0,747.0,,,,76.0,6.3,18.6,14.9,0.47,,11.2,,0.0,0.2,,0.3,,,-0.2,,,9.2,26.6,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,318.0,,,,43.0,10.0,746.0,,,,76.0,6.3,19.6,15.5,0.49,,12.2,,0.0,0.4,,0.4,,,-0.2,,,,26.5,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,293.0,,,,46.0,10.0,746.0,,,,97.0,8.2,19.2,16.9,0.51,,12.3,,0.1,0.7,,0.5,,,-0.2,,,7.6,26.5,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,281.0,,,,48.0,9.0,746.0,,,,97.0,6.0,24.8,18.1,0.53,,12.2,,0.0,1.0,,0.5,,,-0.2,,,11.3,26.5,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,276.0,,,,50.0,10.0,746.0,,,,97.0,6.3,32.0,22.0,0.58,,12.3,,0.0,0.3,,0.4,,,-0.2,,,9.4,26.6,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,257.0,,,,53.0,10.0,746.0,,,,97.0,4.7,35.7,22.8,0.62,,12.7,,0.0,0.3,,0.6,,,-0.2,,,12.3,26.6,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,56.0,10.0,746.0,,,,119.0,5.9,39.7,25.9,0.67,,12.9,,0.0,0.7,,0.8,,,-0.2,,,6.0,26.7,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,58.0,10.0,746.0,,,,119.0,5.9,45.1,28.9,0.71,,13.1,,0.0,0.8,,0.7,,,-0.2,,,10.2,26.7,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,60.0,10.0,746.0,,,,119.0,6.6,49.3,31.6,0.76,,13.1,,0.0,1.2,,0.9,,,-0.2,,,14.4,26.7,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,62.0,10.0,746.0,,,,119.0,7.9,53.4,34.8,0.81,,13.1,,0.0,1.2,,1.0,,,-0.2,,,13.6,26.9,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,64.0,10.0,746.0,,,,155.0,7.1,54.5,34.8,0.87,,13.1,,0.0,1.5,,1.2,,,-0.2,,,17.6,26.9,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,65.0,10.0,746.0,,,,155.0,7.7,62.0,39.3,0.93,,13.1,,0.1,1.8,,1.3,,,-0.2,,,14.1,27.0,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,66.0,10.0,746.0,,,,155.0,9.3,66.6,43.0,0.99,,13.1,,0.2,2.1,,1.4,,,-0.2,,,15.2,27.0,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,66.0,10.0,746.0,,,,155.0,8.6,67.3,42.8,1.05,,13.1,,0.4,2.2,,1.7,,,-0.2,,,16.5,27.0,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,68.0,10.0,746.0,,,,187.0,12.7,67.9,46.4,1.06,,13.3,,0.4,1.8,,1.8,,,-0.2,,,8.4,27.1,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,71.0,11.0,746.0,,,,187.0,24.1,73.7,58.9,1.14,,12.5,,0.3,2.0,,1.7,,,-0.2,,,11.3,27.4,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,72.0,12.0,746.0,,,,187.0,22.1,72.6,56.6,1.26,,13.3,,0.3,2.0,,1.9,,,-0.2,,,19.7,27.7,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,214.0,,,,74.0,12.0,745.0,,,,187.0,22.6,63.5,52.2,1.37,,13.1,,0.5,2.3,,2.7,,,-0.2,,,16.0,27.8,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,76.0,12.0,745.0,,,,208.0,20.4,57.3,47.1,1.43,,13.1,,0.7,2.8,,3.0,,,-0.2,,,14.1,27.7,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,360.0,,,,79.0,12.0,745.0,,,,208.0,13.2,40.2,32.0,1.41,,13.1,,0.7,2.6,,2.6,,,-0.2,,,16.2,27.6,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,360.0,,,,85.0,11.0,745.0,,,,208.0,14.0,37.0,31.1,1.3,,13.3,,0.2,1.2,,1.5,,,-0.2,,,15.7,27.4,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,360.0,,,,87.0,11.0,745.0,,,,187.0,12.3,36.8,29.6,1.28,,13.3,,0.2,1.0,,1.3,,,-0.2,,,20.2,27.4,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,360.0,,,,89.0,11.0,745.0,,,,187.0,13.3,36.5,30.2,1.26,,13.1,,0.2,0.9,,1.2,,,-0.2,,,13.4,27.4,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,353.0,,,,90.0,11.0,745.0,,,,187.0,9.8,32.7,25.4,1.24,,13.5,,0.1,0.9,,1.3,,,-0.2,,,15.2,27.4,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,360.0,,,,91.0,11.0,745.0,,,,187.0,12.8,31.2,27.0,1.22,,13.3,,0.2,1.1,,1.3,,,-0.2,,,13.1,27.3,,0.0,,,,,,,
