01-Feb-2019,00:00,01-Feb-2019,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.3,140.0,,,14.9,75.0,12.0,756.0,,,,140.0,15.6,95.5,63.5,2.08,,17.9,,1.2,1.8,,1.3,,,0.0,,,7.1,32.0,,0.0,,,,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,153.0,,,14.8,75.0,13.0,755.0,,,,140.0,7.6,90.9,54.6,1.84,,21.0,,1.2,1.8,,1.3,,,0.0,,,7.2,32.4,,0.0,,,,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,160.0,,,14.9,74.0,13.0,755.0,,,,140.0,4.1,66.1,38.5,1.57,,31.4,,1.2,1.8,,1.3,,,-0.1,,,6.6,32.4,,0.0,,,,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.3,171.0,,,15.1,73.0,13.0,755.0,,,,132.0,3.2,57.1,33.0,1.23,,40.7,,1.2,1.8,,1.3,,,0.0,,,6.7,32.5,,0.0,,,,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,179.0,,,15.4,72.0,13.0,755.0,,,,132.0,2.1,50.3,28.4,1.18,,48.9,,1.2,1.8,,1.3,,,0.0,,,7.9,32.5,,0.0,,,,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,165.0,,,15.2,71.0,13.0,755.0,,,,132.0,1.1,61.0,33.3,1.19,,47.4,,1.2,1.8,,1.3,,,0.0,,,7.0,32.5,,0.0,,,,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,190.0,,,15.1,72.0,13.0,755.0,,,,132.0,2.0,66.4,36.9,1.18,,40.2,,1.2,1.8,,1.3,,,0.0,,,6.6,32.5,,0.0,,,,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.6,188.0,,,15.2,72.0,13.0,755.0,,,,110.0,0.5,48.0,26.0,1.21,,48.6,,1.2,1.8,,1.3,,,0.0,,,6.3,32.9,,0.0,,,,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.6,199.0,,,15.1,72.0,13.0,755.0,,,,110.0,2.9,44.2,25.8,1.55,,55.3,,1.2,1.8,,1.3,,,0.0,,,5.6,33.7,,0.0,,,,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.9,185.0,,,15.0,72.0,13.0,754.0,,,,110.0,4.5,39.9,24.9,1.82,,58.7,,1.3,1.9,,1.3,,,0.0,,,5.6,34.3,,0.0,,,,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.1,186.0,,,14.9,73.0,13.0,754.0,,,,110.0,1.3,37.2,20.8,1.72,,,,1.3,1.9,,1.3,,,-0.1,,,5.8,34.5,,0.0,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.5,180.0,,,14.9,73.0,13.0,754.0,,,,117.0,5.5,38.6,25.0,1.74,,,,1.3,1.9,,1.3,,,0.0,,,5.5,34.7,,0.0,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.0,175.0,,,14.7,74.0,13.0,754.0,,,,117.0,1.9,38.3,21.9,1.55,,,,1.3,1.9,,1.3,,,0.0,,,5.2,34.4,,0.0,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.1,170.0,,,14.5,74.0,13.0,754.0,,,,117.0,1.9,41.3,23.5,1.61,,59.6,,1.3,1.9,,1.3,,,0.0,,,4.8,34.5,,0.0,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,144.0,,,14.1,75.0,13.0,754.0,,,,117.0,1.4,42.7,23.8,1.75,,55.9,,1.3,1.9,,1.3,,,-0.1,,,4.5,34.5,,0.0,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,171.0,,,13.8,76.0,13.0,754.0,,,,97.0,1.4,47.0,26.2,1.42,,51.4,,1.3,1.9,,1.3,,,0.0,,,4.1,34.4,,0.0,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.2,175.0,,,14.0,77.0,13.0,754.0,,,,97.0,3.4,44.0,26.2,1.32,,50.9,,1.3,1.9,,1.3,,,0.0,,,4.1,34.5,,0.0,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.5,156.0,,,13.9,77.0,13.0,754.0,,,,97.0,1.2,41.4,23.0,1.13,,52.3,,1.3,1.9,,1.3,,,0.0,,,4.8,34.5,,0.0,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,133.0,,,13.7,77.0,13.0,754.0,,,,97.0,5.4,44.4,28.0,1.29,,49.6,,1.3,1.9,,1.3,,,0.0,,,5.4,34.5,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,124.0,,,13.2,78.0,13.0,754.0,,,,114.0,1.1,48.6,26.7,1.16,,42.2,,1.3,1.9,,1.3,,,0.0,,,5.1,34.3,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.3,120.0,,,12.9,79.0,13.0,754.0,,,,114.0,1.9,56.5,31.6,1.44,,35.2,,1.3,1.8,,1.3,,,0.0,,,4.9,34.5,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.7,115.0,,,12.6,80.0,13.0,755.0,,,,114.0,4.8,62.1,37.0,1.29,,25.3,,1.3,1.9,,1.3,,,0.0,,,4.4,34.5,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.5,118.0,,,12.3,82.0,13.0,755.0,,,,114.0,5.8,62.8,38.2,1.48,,20.0,,1.3,1.9,,1.3,,,0.0,,,4.4,34.5,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.4,133.0,,,12.0,82.0,11.0,755.0,,,,121.0,4.3,61.6,36.3,1.11,,21.0,,1.3,1.9,,1.3,,,0.0,,,4.2,33.7,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.1,123.0,,,11.9,83.0,10.0,755.0,,,,121.0,2.4,69.5,39.0,1.41,,19.8,,1.3,1.9,,1.3,,,0.0,,,4.4,33.1,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.5,120.0,,,11.9,84.0,10.0,755.0,,,,121.0,4.5,71.6,41.8,1.45,,17.3,,1.3,1.9,,1.3,,,0.0,,,4.7,33.0,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,125.0,,,11.9,84.0,10.0,755.0,,,,121.0,5.5,71.2,42.4,1.8,,16.3,,1.2,1.8,,1.3,,,0.0,,,5.9,33.0,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,125.0,,,11.9,85.0,10.0,755.0,,,,145.0,8.7,70.8,44.8,1.84,,16.0,,1.3,1.8,,1.3,,,0.0,,,6.6,33.3,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,132.0,,,12.0,85.0,10.0,756.0,,,,145.0,8.0,71.7,44.6,1.72,,16.9,,1.3,1.9,,1.3,,,0.0,,,6.3,33.4,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.8,138.0,,,12.3,85.0,10.0,756.0,,,,145.0,12.1,78.2,51.4,2.07,,17.4,,1.3,1.8,,1.3,,,-0.1,,,6.6,32.8,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.0,151.0,,,12.8,85.0,10.0,756.0,,,,145.0,8.4,67.7,42.8,2.54,,25.4,,1.3,1.8,,1.3,,,-0.1,,,6.3,33.2,,0.0,,,,,,,
