01-Mar-2019,03:45,01-Mar-2019,04:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,161.98,,,,93.76,9.7,1012.2,,,57.81,30.58,4.34,19.63,23.97,0.51,,15.58,,2.01,8.7,,,,,0.01,,59.97,2.54,10.36,2.22,0.0,,,1.05,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,49.98,,,,94.25,10.4,1012.2,,,57.81,30.58,5.09,26.4,31.5,0.72,,13.97,,1.78,8.47,,,,,0.01,,56.32,2.36,10.15,2.37,0.0,,,1.13,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.03,63.5,,,,93.93,10.8,1012.4,,,54.97,28.16,4.62,20.46,25.08,0.67,,17.0,,1.64,8.59,,,,,0.01,,58.91,2.72,10.26,2.64,0.0,,,1.27,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,268.46,,,,95.05,10.0,1012.5,,,47.58,21.86,3.39,16.43,19.82,0.66,,16.44,,1.41,8.12,,,,,0.01,,58.3,2.36,10.11,2.41,0.2,,,1.13,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.25,355.57,,,,95.47,10.2,1012.5,,,47.58,21.86,8.39,25.06,33.45,0.72,,12.83,,1.12,7.54,,,,,0.01,,48.04,2.36,10.3,1.97,0.0,,,0.91,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,211.22,,,,95.77,9.9,1012.8,,,47.58,21.86,7.26,23.58,30.85,0.74,,10.17,,1.1,7.23,,,,,0.01,,51.97,2.41,10.07,1.82,0.0,,,0.84,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.32,64.25,,,,96.53,11.8,1013.1,,,47.02,20.31,22.71,31.04,53.76,0.76,,9.24,,1.21,7.4,,,,,0.01,,38.76,2.54,10.11,1.93,0.0,,,0.89,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.44,32.24,,,,95.97,11.8,1013.4,,,45.55,16.26,22.67,28.77,51.44,0.79,,9.9,,1.31,7.71,,,,,0.01,,40.22,2.69,10.29,1.97,0.0,,,0.91,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.16,254.87,,,,95.39,12.9,1013.7,,,45.55,16.26,16.88,27.42,44.31,0.76,,9.6,,1.5,7.63,,,,,0.01,,46.22,2.69,10.09,2.24,0.0,,,1.03,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.75,4.62,,,,94.7,22.6,1013.8,,,45.55,16.26,17.29,28.9,46.19,0.76,,12.22,,1.53,7.59,,,,,0.01,,41.55,1.96,10.42,2.26,0.0,,,1.04,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.33,44.26,,,,91.25,36.6,1014.2,,,44.2,15.06,6.44,22.83,29.27,0.75,,17.32,,1.45,7.67,,,,,0.01,,52.71,2.17,10.73,2.18,0.0,,,1.0,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.28,62.12,,,,89.11,52.1,1014.7,,,40.71,11.95,7.77,26.52,34.29,0.78,,18.76,,1.42,7.59,,,,,0.01,,47.63,2.32,10.98,1.9,0.0,,,0.87,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.37,89.24,,,,89.3,72.2,1014.8,,,40.71,11.95,10.76,27.77,38.54,0.83,,,,1.28,7.06,,,,,0.01,,46.89,2.27,11.22,1.38,0.0,,,0.62,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.1,47.87,,,,85.31,159.1,1015.1,,,40.71,11.95,8.22,26.03,34.24,0.73,,22.32,,1.42,7.3,,,,,0.01,,50.58,2.07,11.7,1.39,0.0,,,0.62,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.26,81.57,,,,82.28,217.7,1015.7,,,41.98,13.35,7.12,24.65,31.76,0.73,,23.26,,1.55,7.66,,,,,0.01,,51.88,2.07,12.62,1.56,0.0,,,0.68,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.63,47.74,,,,81.07,277.4,1015.9,,,45.28,17.01,8.56,28.99,37.56,0.74,,25.92,,1.28,7.14,,,,,0.01,,48.35,2.5,13.23,1.32,0.0,,,0.57,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,55.09,,,,80.31,344.9,1016.0,,,45.28,17.01,6.42,25.85,32.27,0.73,,30.93,,1.25,6.84,,,,,0.01,,48.75,2.4,13.83,1.24,0.0,,,0.54,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.64,124.17,,,,79.42,411.3,1016.1,,,45.28,17.01,5.4,21.95,27.35,0.85,,33.41,,1.45,6.82,,,,,0.01,,52.96,2.86,14.44,1.22,0.0,,,0.53,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.65,129.15,,,,77.15,464.3,1016.3,,,48.1,17.97,5.12,20.91,26.03,0.9,,37.88,,1.61,6.98,,,,,0.01,,52.89,3.39,14.99,1.16,0.0,,,0.51,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.25,40.31,,,,76.67,524.5,1016.2,,,55.42,20.49,4.87,19.28,24.15,0.91,,43.98,,1.81,7.38,,,,,0.0,,52.43,3.7,15.1,1.42,0.0,,,0.63,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.11,53.12,,,,74.43,574.8,1016.3,,,55.42,20.49,5.07,18.76,23.84,0.91,,49.02,,1.91,7.41,,,,,0.01,,51.12,3.65,15.56,1.65,0.0,,,0.71,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.96,40.01,,,,71.66,631.2,1016.4,,,55.42,20.49,4.49,18.57,23.06,0.98,,48.78,,1.79,6.94,,,,,0.0,,50.82,4.11,16.29,1.33,0.0,,,0.57,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.11,53.34,,,,70.13,667.6,1016.5,,,53.8,22.14,4.01,18.09,22.1,1.01,,49.69,,2.0,6.44,,,,,-0.02,,49.48,4.5,16.58,0.97,0.0,,,0.42,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.92,55.12,,,,67.88,709.5,1016.6,,,49.57,26.44,3.64,20.31,23.94,0.98,,47.82,,1.91,6.43,,,,,0.01,,43.31,4.99,17.02,0.93,0.0,,,0.4,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.92,64.43,,,,65.53,745.0,1016.5,,,49.57,26.44,5.45,21.09,26.53,0.97,,46.15,,1.65,6.5,,,,,0.0,,44.78,4.79,17.58,0.94,0.0,,,0.4,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.3,155.51,,,,65.2,749.7,1016.5,,,49.57,26.44,4.65,21.17,25.82,0.94,,48.35,,1.63,6.65,,,,,0.01,,46.76,3.71,18.13,1.08,0.0,,,0.46,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.74,62.0,,,,66.2,625.4,1016.7,,,52.18,27.59,3.73,18.9,22.63,0.95,,52.4,,1.45,6.82,,,,,0.01,,46.38,4.29,17.87,1.24,0.0,,,0.52,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.77,141.58,,,,65.54,684.5,1016.7,,,58.98,30.58,2.36,16.51,18.87,0.92,,53.58,,1.23,6.71,,,,,0.0,,44.62,4.4,18.44,1.02,0.0,,,0.43,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.33,187.18,,,,64.41,905.0,1016.7,,,58.98,30.58,2.45,13.47,15.93,0.94,,57.04,,1.17,6.35,,,,,0.0,,47.2,4.23,18.88,0.77,0.0,,,0.34,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.05,165.26,,,,62.77,890.6,1016.5,,,58.98,30.58,2.58,12.1,14.68,0.89,,,,1.33,6.64,,,,,0.0,,47.12,4.07,19.18,0.77,0.0,,,0.35,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.87,202.52,,,,63.44,845.9,1016.4,,,58.09,30.31,2.44,11.73,14.17,0.88,,60.0,,1.42,7.12,,,,,0.01,,46.89,4.11,19.24,0.8,0.0,,,0.37,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,193.95,,,,61.86,841.4,1016.1,,,55.78,29.62,2.3,11.13,13.43,0.91,,63.21,,1.41,7.15,,,,,0.01,,44.55,4.12,19.4,0.76,0.0,,,0.33,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.11,197.43,,,,60.77,793.3,1015.9,,,55.78,29.62,2.89,10.31,13.2,0.87,,,,1.47,7.49,,,,,-0.01,,46.72,4.02,19.57,0.9,0.0,,,0.39,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.14,198.43,,,,59.56,867.6,1015.7,,,55.78,29.62,2.16,10.53,12.69,0.94,,62.06,,1.47,7.59,,,,,0.01,,43.55,4.74,19.69,0.93,0.0,,,0.43,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.48,214.13,,,,58.03,594.8,1015.2,,,58.37,29.34,2.34,10.8,13.13,0.88,,72.57,,1.41,7.77,,,,,0.0,,41.92,5.01,20.1,0.82,0.0,,,0.39,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,193.95,,,,61.86,841.4,1016.1,,,55.78,29.62,2.3,11.13,13.43,0.91,,63.21,,1.41,7.15,,,,,0.01,,44.55,4.12,19.4,0.76,0.0,,,0.33,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.89,162.85,,,,56.71,842.2,1014.4,,,65.08,28.6,1.62,10.35,11.97,0.84,,77.66,,1.42,6.71,,,,,0.0,,38.07,4.02,20.49,0.92,0.0,,,0.39,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.53,239.19,,,,55.05,787.4,1014.1,,,65.08,28.6,1.99,10.69,12.67,0.92,,77.9,,1.37,5.87,,,,,0.01,,39.72,3.84,20.85,0.63,0.0,,,0.28,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.26,189.59,,,,54.67,773.0,1013.8,,,66.08,31.38,1.94,10.1,12.04,0.99,,78.69,,1.36,5.15,,,,,0.01,,39.41,3.92,20.83,0.47,0.0,,,0.2,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.84,182.24,,,,58.69,809.6,1014.9,,,65.08,28.6,1.46,10.9,12.36,0.86,,72.66,,1.44,7.7,,,,,0.01,,37.24,4.63,20.22,0.97,0.0,,,0.42,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,193.63,,,,51.26,681.2,1013.4,,,68.7,38.61,3.08,9.17,12.25,0.87,,79.56,,1.32,4.77,,,,,0.01,,41.48,3.17,21.04,0.4,0.0,,,0.16,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.92,206.3,,,,51.5,604.4,1013.2,,,68.7,38.61,2.79,8.81,11.6,0.88,,81.45,,1.23,4.35,,,,,0.01,,40.09,2.43,21.01,0.35,0.0,,,0.13,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.59,196.41,,,,48.64,537.0,1013.0,,,67.77,38.75,2.31,9.13,11.44,0.88,,82.04,,1.14,4.19,,,,,0.01,,37.23,2.91,21.61,0.3,0.0,,,0.12,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.66,191.49,,,,48.85,498.8,1012.9,,,65.37,39.1,2.18,9.13,11.32,0.92,,84.23,,1.09,4.31,,,,,-0.01,,38.18,2.84,21.25,0.32,0.0,,,0.13,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.71,172.05,,,,48.74,441.3,1013.0,,,65.37,39.1,2.25,8.66,10.91,0.85,,89.85,,1.04,4.08,,,,,0.01,,40.03,3.08,21.28,0.31,0.0,,,0.12,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.62,216.6,,,,47.89,357.2,1012.8,,,65.37,39.1,1.81,9.9,11.71,0.84,,88.1,,0.96,3.55,,,,,0.01,,35.81,3.02,21.44,0.26,0.0,,,0.1,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,192.89,,,,49.02,317.2,1012.7,,,65.27,38.75,1.94,14.2,16.14,0.81,,89.77,,0.99,3.41,,,,,0.01,,33.96,3.09,21.46,0.27,0.0,,,0.1,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,93.5,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.67,212.14,,,,49.66,200.9,1012.8,,,64.99,37.85,2.76,15.75,18.51,0.92,,91.69,,1.18,3.58,,,,,0.01,,34.19,3.92,20.81,0.39,0.0,,,0.16,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.05,208.66,,,,48.98,127.1,1012.8,,,64.99,37.85,3.07,14.51,17.58,0.88,,90.02,,1.2,3.65,,,,,0.01,,36.45,4.29,21.11,0.37,0.0,,,0.14,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.43,209.07,,,,50.14,107.5,1012.9,,,64.93,38.92,1.97,11.57,13.54,0.88,,96.27,,1.4,3.91,,,,,0.01,,37.44,4.81,20.85,0.55,0.0,,,0.2,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.2,219.11,,,,52.25,72.4,1012.9,,,64.78,41.7,2.04,13.96,15.99,0.93,,86.59,,1.33,3.63,,,,,0.01,,35.12,4.81,20.48,0.49,0.0,,,0.18,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,202.31,,,,53.08,57.8,1012.7,,,64.78,41.7,2.24,15.31,17.56,0.94,,77.23,,1.4,3.68,,,,,0.01,,37.39,4.62,20.31,0.54,0.0,,,0.22,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,228.19,,,,52.71,37.4,1012.7,,,64.78,41.7,1.2,22.13,23.09,1.09,,67.8,,1.5,4.07,,,,,0.01,,32.16,4.66,20.18,1.07,0.0,,,0.4,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.06,278.27,,,,55.42,15.8,1012.8,,,74.05,45.45,2.56,28.01,30.56,1.11,,65.22,,1.57,4.17,,,,,0.01,,33.76,4.49,19.82,1.65,0.0,,,0.63,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.23,174.22,,,,57.38,7.3,1013.1,,,98.14,55.19,2.06,29.78,31.84,1.14,,,,1.97,4.62,,,,,0.01,,39.54,4.55,19.34,2.33,0.0,,,0.99,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,247.85,,,,58.76,7.0,1013.3,,,98.14,55.19,2.86,24.41,27.27,1.16,,62.61,,2.33,5.31,,,,,0.01,,45.89,4.47,19.14,2.89,0.0,,,1.25,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.09,301.0,,,,61.37,8.0,1013.5,,,98.14,55.19,2.07,21.5,23.57,1.17,,,,2.72,5.36,,,,,0.01,,46.05,1.5,18.93,2.76,0.0,,,1.2,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,330.17,,,,63.6,7.9,1013.8,,,109.5,57.26,2.93,28.65,31.59,1.21,,55.93,,3.2,5.13,,,,,0.01,,42.98,1.33,18.72,2.52,0.0,,,1.09,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,36.18,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.09,254.05,,,,63.51,7.4,1014.3,,,139.04,62.66,2.81,30.92,33.73,1.16,,,,3.78,5.94,,,,,0.01,,46.28,0.5,18.16,2.5,0.0,,,0.86,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.11,276.41,,,,64.51,7.1,1014.4,,,139.04,62.66,1.35,29.56,30.91,1.15,,32.58,,2.97,4.77,,,,,0.01,,43.49,0.6,17.88,2.0,0.0,,,0.77,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,330.17,,,,63.6,7.9,1013.8,,,109.5,57.26,2.93,28.65,31.59,1.21,,,,3.2,5.13,,,,,0.01,,42.98,1.33,18.72,2.52,0.0,,,1.09,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.05,241.8,,,,62.92,7.0,1013.9,,,139.04,62.66,2.66,26.08,28.74,1.16,,36.18,,4.03,6.2,,,,,0.01,,45.58,2.78,18.47,2.74,0.0,,,0.99,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.11,211.18,,,,64.38,8.6,1015.1,,,128.5,60.03,2.19,33.68,35.87,1.16,,34.53,,3.22,5.55,,,,,0.01,,43.37,0.59,17.59,2.29,0.0,,,0.89,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.26,148.97,,,,67.11,8.8,1015.3,,,128.5,60.03,6.89,39.51,46.39,1.22,,29.9,,3.53,5.52,,,,,0.01,,33.55,3.38,17.15,2.23,0.0,,,0.92,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.08,139.37,,,,69.34,8.8,1015.5,,,127.43,59.85,27.33,78.17,105.5,1.44,,11.08,,3.35,5.59,,,,,0.01,,13.58,3.5,16.71,1.86,0.0,,,0.83,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,251.24,,,,70.99,9.3,1015.6,,,124.63,59.4,15.84,71.97,87.82,1.31,,11.0,,5.55,8.11,,,,,0.01,,25.06,3.46,16.45,3.55,0.0,,,1.52,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,118.36,,,,72.91,9.6,1015.6,,,124.63,59.4,28.46,73.17,101.63,1.32,,12.99,,7.39,9.88,,,,,0.01,,22.88,3.41,16.14,5.34,0.0,,,2.21,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,349.03,,,,75.01,10.5,1015.6,,,124.63,59.4,92.51,92.47,184.98,2.02,,11.68,,6.39,8.31,,,,,0.01,,2.64,3.9,16.03,4.37,0.0,,,1.81,,,,
