01-Mar-2019,00:00,01-Mar-2019,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,102.47,,,,37.58,1.97,1003.4,,,,66.93,27.1,82.79,109.89,0.02,,9.0,,6.11,10.92,8.33,,,,0.09,,,2.25,,,,,,0.32,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.14,126.52,,,,36.35,1.76,1002.8,,,,66.93,14.17,78.23,92.4,0.02,,9.0,,8.09,14.45,11.03,,,,0.08,,,3.62,,,,,,0.17,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.1,59.95,,,,34.66,3.24,1001.9,,,,59.21,18.3,76.24,94.55,0.02,,8.8,,7.57,13.53,10.32,,,,0.09,,,6.05,,,,,,0.3,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.18,101.32,,,,34.82,2.31,1001.9,,,,56.07,7.39,60.26,67.65,0.5,,13.54,,7.41,13.24,10.1,,,,0.08,,,6.74,,,,,,0.3,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,244.67,,,,37.8,1.99,1003.5,,,,56.07,3.64,44.19,47.84,1.31,,24.81,,5.57,9.95,7.59,,,,0.08,,,0.23,,,,,,0.2,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.12,190.31,,,,41.81,0.81,1005.6,,,,56.07,5.58,40.31,45.89,0.57,,22.27,,1.19,2.13,1.63,,,,0.08,,,3.86,,,,,,0.0,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.32,110.0,,,,48.54,2.21,1009.2,,,,91.42,7.32,44.58,51.9,1.09,,26.87,,2.04,3.64,2.78,,,,0.08,,,5.09,,,,,,0.0,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.06,147.26,,,,53.34,2.18,1011.7,,,,102.86,3.99,33.87,37.87,1.12,,27.54,,2.74,4.89,3.73,,,,0.08,,,4.94,,,,,,0.0,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.1,149.16,,,,59.14,1.67,1014.7,,,,102.86,3.19,29.89,33.08,0.64,,27.15,,2.74,4.89,3.73,,,,0.08,,,0.42,,,,,,0.05,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.33,113.26,,,,63.65,1.98,1017.1,,,,102.86,3.92,29.39,33.3,0.8,,30.96,,0.7,1.25,0.95,,,,0.08,,,3.21,,,,,,0.05,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.43,115.24,,,,68.61,2.47,1019.7,,,,64.0,2.85,28.12,30.98,0.51,,29.07,,0.0,0.0,0.0,,,,0.08,,,4.54,,,,,,0.0,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.49,114.23,,,,75.77,3.23,1023.5,,,,51.44,3.22,28.72,31.95,0.49,,26.87,,0.0,0.0,0.0,,,,0.08,,,4.74,,,,,,0.0,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.27,111.04,,,,81.58,1.99,1026.4,,,,51.44,3.05,25.57,28.62,0.53,,22.41,,3.7,6.61,5.04,,,,0.08,,,1.22,,,,,,0.1,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.26,74.39,,,,84.62,1.66,1028.0,,,,51.44,2.93,21.75,24.68,0.63,,21.44,,1.28,2.29,1.74,,,,0.08,,,3.3,,,,,,0.1,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.31,84.09,,,,86.63,1.44,1029.1,,,,32.3,2.77,19.46,22.23,0.43,,24.54,,0.0,0.0,0.0,,,,0.09,,,5.23,,,,,,0.0,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.28,76.66,,,,87.83,0.77,1029.7,,,,25.73,2.88,19.67,22.55,0.38,,19.18,,0.0,0.0,0.0,,,,0.09,,,5.63,,,,,,0.0,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.22,92.83,,,,89.31,1.06,1030.5,,,,25.73,2.75,19.79,22.54,0.77,,20.14,,0.0,0.0,0.0,,,,0.08,,,0.35,,,,,,0.0,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.44,95.59,,,,91.31,1.54,1031.5,,,,25.73,2.77,18.58,21.35,0.46,,22.2,,0.0,0.0,0.0,,,,0.08,,,3.73,,,,,,0.0,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.38,87.37,,,,92.69,1.51,1032.2,,,,16.01,2.75,18.54,21.28,0.88,,19.72,,0.0,0.0,0.0,,,,0.08,,,4.69,,,,,,0.0,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.4,109.95,,,,93.34,1.66,1032.6,,,,12.87,2.87,18.96,21.84,0.63,,17.85,,0.0,0.0,0.0,,,,0.08,,,5.25,,,,,,0.0,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,115.1,,,,93.34,1.78,1032.6,,,,12.87,2.92,20.12,23.04,0.62,,15.83,,0.0,0.0,0.0,,,,0.08,,,0.34,,,,,,0.0,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.39,128.13,,,,93.34,1.89,1032.5,,,,12.87,3.14,23.15,26.29,0.4,,15.5,,0.0,0.0,0.0,,,,0.08,,,3.86,,,,,,0.0,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.57,140.4,,,,93.34,1.13,1032.6,,,,124.53,3.75,25.41,29.16,0.53,,14.85,,0.0,0.0,0.0,,,,0.08,,,7.01,,,,,,0.0,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.58,138.67,,,,93.01,0.43,1032.5,,,,160.65,2.89,22.35,25.23,0.44,,18.46,,0.0,0.0,0.0,,,,0.08,,,5.85,,,,,,0.0,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.88,149.23,,,,92.35,1.01,1032.1,,,,160.65,3.25,17.89,21.14,0.35,,23.96,,0.0,0.0,0.0,,,,0.08,,,1.95,,,,,,0.0,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.76,150.22,,,,92.52,0.77,1032.1,,,,160.65,2.4,16.18,18.58,0.29,,26.32,,0.0,0.0,0.0,,,,0.08,,,3.73,,,,,,0.0,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.83,158.97,,,,93.14,1.83,1032.6,,,,105.17,2.66,18.45,21.1,0.44,,25.59,,0.0,0.0,0.0,,,,0.08,,,5.21,,,,,,0.0,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.61,157.47,,,,93.34,5.28,1032.6,,,,87.23,2.71,19.66,22.37,0.94,,23.24,,0.0,0.0,0.0,,,,0.08,,,5.97,,,,,,0.0,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.32,146.07,,,,93.34,13.16,1032.5,,,,87.23,3.27,22.49,25.76,0.28,,16.07,,0.0,0.0,0.0,,,,0.08,,,1.25,,,,,,0.0,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.15,159.8,,,,93.34,29.94,1032.6,,,,87.23,3.78,23.46,27.24,0.08,,13.52,,0.0,0.0,0.0,,,,0.08,,,3.56,,,,,,0.0,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.32,187.44,,,,93.34,40.01,1032.6,,,,91.24,3.73,22.32,26.05,0.15,,15.83,,0.0,0.0,0.0,,,,0.08,,,5.97,,,,,,0.0,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.37,146.28,,,,93.34,50.94,1032.5,,,,92.54,3.6,21.76,25.36,0.07,,17.69,,0.0,0.0,0.0,,,,0.08,,,5.52,,,,,,0.0,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.46,137.88,,,,92.77,57.6,1032.2,,,,92.54,4.23,23.59,27.82,0.08,,22.82,,0.0,0.0,0.0,,,,0.08,,,0.34,,,,,,0.0,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.68,130.22,,,,89.06,64.27,1030.3,,,,92.54,3.37,21.24,24.62,0.04,,28.24,,0.0,0.0,0.0,,,,0.08,,,3.53,,,,,,0.0,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.66,127.28,,,,84.57,73.81,1027.7,,,,87.45,3.14,18.65,21.79,0.19,,34.42,,0.0,0.0,0.0,,,,0.08,,,7.49,,,,,,0.0,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.83,153.67,,,,80.48,94.43,1025.4,,,,85.8,3.22,18.17,21.38,0.06,,35.25,,0.0,0.0,0.0,,,,0.08,,,9.22,,,,,,0.0,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.65,144.68,,,,75.86,108.82,1022.9,,,,85.8,3.09,16.79,19.88,0.2,,36.92,,0.0,0.0,0.0,,,,0.08,,,1.46,,,,,,0.0,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.47,139.05,,,,68.95,118.96,1019.4,,,,85.8,3.26,16.85,20.11,0.18,,43.0,,0.0,0.0,0.0,,,,0.08,,,4.45,,,,,,0.0,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.36,160.01,,,,60.48,204.52,1015.1,,,,80.52,3.05,15.49,18.54,0.02,,49.13,,0.0,0.0,0.0,,,,0.08,,,7.65,,,,,,0.0,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.6,174.52,,,,55.12,512.22,1012.3,,,,78.81,2.84,16.47,19.32,6.8,,52.7,,0.0,0.0,0.0,,,,0.08,,,6.52,,,,,,0.0,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.35,148.58,,,,52.25,546.22,1010.8,,,,78.81,2.75,16.29,19.04,0.49,,60.52,,0.0,0.0,0.0,,,,0.08,,,1.95,,,,,,0.0,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,125.15,,,,48.17,580.06,1008.7,,,,78.81,2.7,16.56,19.26,0.32,,68.95,,0.0,0.0,0.0,,,,0.09,,,6.49,,,,,,0.0,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.67,96.31,,,,44.0,612.36,1006.6,,,,60.62,2.89,19.67,22.56,0.59,,78.43,,0.0,0.0,0.0,,,,0.09,,,8.11,,,,,,0.0,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.06,253.51,,,,39.73,652.83,1004.4,,,,54.74,3.25,21.9,25.15,0.61,,73.24,,0.0,0.0,0.0,,,,0.1,,,7.81,,,,,,0.0,,,,
