01-Jan-2019,00:00,01-Jan-2019,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,34.3,,,,57.16,3.0,770.61,,,197.08,84.07,55.07,89.9,144.97,2.77,,41.7,,1.74,,,,,,0.8,,,19.16,21.9,,0.0,,,,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.23,,,,58.28,3.0,770.57,,,208.62,85.67,58.46,91.0,149.47,2.91,,45.15,,1.76,,,,,,0.79,,,19.73,21.71,,0.0,,,,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.1,,,,59.73,3.0,770.55,,,239.47,91.38,63.63,94.51,158.14,3.06,,47.04,,1.82,,,,,,0.79,,,20.53,21.51,,0.0,,,,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,34.3,,,,61.31,3.0,770.46,,,280.34,109.43,66.97,99.06,166.03,3.23,,51.46,,1.84,,,,,,0.8,,,20.53,21.31,,0.0,,,,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.16,,,,61.74,3.0,770.46,,,333.79,125.74,78.52,102.95,181.48,3.53,,54.48,,2.04,,,,,,0.79,,,21.19,21.12,,0.0,,,,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.1,,,,61.68,3.0,770.4,,,375.25,135.13,85.42,106.42,191.84,3.68,,55.28,,2.28,,,,,,0.79,,,21.69,21.05,,0.0,,,,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.12,,,,62.34,3.0,770.35,,,397.6,144.92,92.5,104.35,196.85,3.79,,55.88,,2.63,,,,,,0.79,,,21.33,20.95,,0.0,,,,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,34.14,,,,62.96,3.0,770.32,,,396.23,146.62,98.43,113.68,212.12,3.96,,56.82,,3.19,,,,,,0.79,,,20.02,20.76,,0.0,,,,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,59.96,,,,63.51,3.0,770.31,,,394.74,148.32,108.85,108.41,217.26,4.16,,57.19,,3.52,,,,,,0.75,,,22.44,20.83,,0.0,,,,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,72.96,,,,64.56,3.0,770.33,,,400.31,143.87,111.63,106.11,217.75,4.17,,55.69,,3.64,,,,,,0.79,,,23.2,20.63,,0.0,,,,,,,
01-Jan-2019,02:30,01-Jan-2019,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,76.63,,,,65.37,3.0,770.25,,,393.54,141.11,119.23,106.63,225.87,4.34,,56.18,,4.13,,,,,,0.79,,,24.03,20.38,,0.0,,,,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,76.23,,,,66.24,3.0,770.2,,,390.77,139.83,126.6,108.08,234.68,4.5,,57.46,,4.2,,,,,,0.79,,,22.09,20.47,,0.0,,,,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,80.49,,,,66.49,3.0,770.23,,,391.71,146.2,130.58,107.65,238.23,4.51,,58.38,,4.33,,,,,,0.79,,,23.9,20.39,,0.0,,,,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,81.89,,,,66.34,3.0,770.13,,,404.81,151.27,135.96,102.02,237.99,4.58,,59.99,,4.57,,,,,,0.79,,,23.32,20.18,,0.0,,,,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,80.36,,,,65.86,3.0,770.08,,,402.43,148.09,137.9,99.32,237.23,4.54,,59.59,,4.86,,,,,,0.79,,,24.3,20.22,,0.0,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,77.63,,,,66.65,3.0,770.11,,,402.49,145.54,141.7,89.56,231.26,4.57,,59.88,,4.91,,,,,,0.79,,,23.86,19.94,,0.0,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,77.01,,,,67.16,3.0,770.04,,,404.5,146.67,146.28,97.79,244.08,4.68,,60.93,,5.32,,,,,,0.79,,,22.49,19.88,,0.0,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,46.74,,,,67.72,3.0,770.07,,,413.18,145.87,145.23,94.44,239.67,4.63,,59.61,,5.76,,,,,,0.77,,,24.0,19.8,,0.0,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.1,39.3,,,,67.07,3.0,770.15,,,409.69,144.74,142.88,81.0,223.88,4.52,,56.03,,6.07,,,,,,0.8,,,25.55,19.66,,0.0,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.05,30.6,,,,65.08,3.0,770.21,,,384.35,146.31,140.23,84.84,225.07,4.41,,51.03,,6.18,,,,,,0.46,,,23.34,19.5,,0.0,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,175.59,,,,58.19,3.0,770.23,,,344.25,142.76,134.97,87.93,222.91,4.19,,44.37,,6.02,,,,,,0.76,,,24.6,20.36,,0.0,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.07,192.61,,,,56.09,3.0,770.23,,,281.09,124.37,126.09,87.96,214.05,4.03,,43.54,,5.64,,,,,,0.61,,,25.97,20.85,,0.0,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.09,160.53,,,,57.82,3.0,770.31,,,230.35,102.42,122.09,83.29,205.39,3.89,,43.39,,5.39,,,,,,0.79,,,21.71,20.44,,0.0,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.04,161.29,,,,59.36,3.0,770.42,,,217.65,90.24,115.16,82.31,197.48,3.8,,43.06,,5.17,,,,,,0.39,,,23.15,20.01,,0.0,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.03,167.92,,,,58.92,3.0,770.52,,,229.43,90.16,107.17,79.36,186.52,3.72,,41.72,,5.13,,,,,,0.3,,,22.91,20.24,,0.0,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.05,176.83,,,,57.44,3.0,770.67,,,232.64,90.4,101.95,87.04,188.99,3.61,,40.09,,5.25,,,,,,0.42,,,22.36,20.28,,0.0,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.07,159.11,,,,55.29,2.93,770.73,,,219.62,91.52,95.45,79.7,175.15,3.5,,38.61,,5.36,,,,,,0.57,,,24.58,20.61,,0.0,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.05,183.81,,,,55.04,3.0,770.83,,,215.23,87.72,89.21,87.29,176.51,3.41,,38.16,,5.1,,,,,,0.43,,,22.48,20.78,,0.0,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.01,214.01,,,,57.69,3.55,771.02,,,208.48,84.88,83.89,88.93,172.82,3.38,,38.51,,4.65,,,,,,0.13,,,20.04,20.19,,0.0,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.08,166.63,,,,57.01,7.0,771.11,,,222.98,80.77,82.32,88.01,170.34,3.38,,38.37,,4.32,,,,,,0.67,,,23.6,20.21,,0.0,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.04,166.29,,,,55.42,11.68,771.21,,,224.32,87.16,80.73,84.72,165.45,3.32,,38.58,,4.15,,,,,,0.34,,,27.72,20.63,,0.0,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.03,165.68,,,,54.99,24.75,771.6,,,233.61,80.7,78.85,83.13,161.99,3.24,,38.89,,3.98,,,,,,0.27,,,29.42,21.01,,0.0,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.02,199.26,,,,53.94,46.8,771.79,,,243.67,80.35,79.06,78.09,157.16,3.21,,39.44,,3.81,,,,,,0.23,,,30.73,21.65,,0.0,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.06,177.95,,,,52.43,65.8,771.9,,,252.96,77.84,79.48,75.65,155.13,3.18,,39.33,,3.71,,,,,,0.54,,,31.93,22.23,,0.0,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.04,164.58,,,,50.38,95.44,771.96,,,244.16,81.26,84.6,66.66,151.27,3.15,,37.77,,3.64,,,,,,0.39,,,35.09,22.85,,0.0,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.05,144.74,,,,47.54,117.66,771.95,,,227.39,77.66,80.46,67.37,147.84,3.05,,35.55,,3.6,,,,,,0.38,,,29.29,23.5,,0.0,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.04,156.94,,,,45.5,155.71,772.21,,,214.98,78.31,84.42,63.96,148.38,3.04,,35.64,,3.55,,,,,,0.3,,,40.39,24.38,,0.0,,,,,,,
