﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,56.0,,,19.1,46.3,8.0,733.58,,,133.0,56.0,1.5,43.6,24.4,1.4,,24.9,,2.9,6.6,,,,,0.0,,47.2,26.6,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,63.0,,,18.9,47.0,8.0,733.42,,,133.0,56.0,0.2,40.7,21.8,1.5,,28.1,,3.1,7.3,,,,,0.0,,48.1,26.3,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,60.0,,,18.8,47.1,8.1,733.58,,,133.0,56.0,0.1,34.8,18.6,1.4,,30.5,,3.2,7.8,,,,,0.0,,50.1,29.2,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,66.0,,,18.9,46.7,8.2,733.58,,,133.0,56.0,0.4,35.7,19.3,1.5,,30.0,,3.3,8.5,,,,,0.0,,49.5,29.4,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,73.0,,,19.0,46.8,8.2,733.58,,,139.0,66.0,0.4,34.7,18.8,1.5,,30.3,,3.5,9.9,,,,,0.0,,48.2,29.1,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,49.0,,,18.9,46.6,8.1,733.58,,,139.0,66.0,0.1,34.5,18.4,1.6,,29.9,,5.7,13.5,,,,,0.0,,47.0,30.0,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,54.0,,,18.8,47.0,8.1,733.58,,,139.0,66.0,,34.0,17.9,1.5,,29.2,,7.4,17.7,,,,,0.0,,47.5,29.3,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,62.0,,,18.6,47.8,8.0,733.58,,,139.0,66.0,,32.6,17.0,1.5,,27.9,,7.0,19.0,,,,,0.0,,48.7,32.1,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,43.0,,,18.4,48.1,7.9,733.42,,,155.0,67.0,,31.5,16.4,1.6,,28.1,,5.2,15.3,,,,,0.0,,49.0,31.9,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,48.0,,,18.2,48.6,7.9,733.58,,,155.0,67.0,0.4,31.6,17.1,1.7,,26.5,,4.4,12.1,,,,,0.0,,52.4,35.5,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,42.0,,,17.8,49.9,8.2,733.42,,,155.0,67.0,0.3,33.3,17.9,1.7,,23.8,,4.5,11.4,,,,,0.0,,61.4,42.7,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,46.0,,,17.5,50.8,8.1,733.42,,,155.0,67.0,0.4,33.4,18.1,1.7,,22.8,,4.3,10.2,,,,,0.0,,62.5,51.1,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,45.0,,,17.1,52.1,8.0,733.42,,,235.0,138.0,0.5,35.5,19.3,,,20.8,,5.0,9.0,,,,,0.0,,63.5,63.7,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,50.0,,,16.9,52.8,9.2,733.42,,,235.0,138.0,0.9,36.4,20.1,1.8,,19.1,,5.7,8.2,,,,,0.0,,63.9,63.6,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,46.0,,,16.8,53.2,13.7,733.42,,,235.0,138.0,1.5,38.5,21.7,1.8,,17.6,,5.5,8.2,,,,,0.0,,64.6,63.3,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,45.0,,,16.7,53.4,22.1,733.42,,,235.0,138.0,1.8,41.9,23.8,1.9,,15.6,,5.9,8.9,,,,,0.0,,65.2,64.0,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,43.0,,,16.8,53.2,31.8,733.58,,,284.0,158.0,2.2,42.9,24.6,1.9,,15.9,,6.3,9.3,,,,,0.0,,65.6,60.9,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,54.0,,,17.1,52.1,41.6,733.58,,,284.0,158.0,5.0,44.1,27.5,2.0,,15.5,,6.6,9.5,,,,,0.0,,64.5,58.7,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,46.0,,,17.5,50.8,50.7,733.58,,,284.0,158.0,5.2,46.3,28.8,1.9,,18.2,,6.7,10.3,,,,,0.0,,65.2,60.1,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,56.0,,,17.9,49.3,58.6,733.65,,,284.0,158.0,6.4,45.8,29.6,1.9,,19.0,,7.0,11.2,,,,,0.0,,67.4,60.1,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,54.0,,,18.5,47.3,64.8,733.65,,,334.0,162.0,6.1,45.8,29.3,1.9,,22.2,,8.7,11.1,,,,,0.0,,67.1,59.4,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,50.0,,,19.2,45.0,107.9,733.65,,,334.0,162.0,4.8,45.3,28.0,1.9,,25.0,,8.8,10.9,,,,,0.0,,66.2,58.4,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,56.0,,,20.0,43.4,229.4,733.95,,,334.0,162.0,6.9,44.3,29.2,1.8,,28.7,,7.5,11.2,,,,,0.0,,63.5,53.2,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,61.0,,,21.1,40.9,258.1,734.03,,,334.0,162.0,4.2,48.9,29.4,1.8,,30.3,,6.7,10.7,,,,,0.0,,61.9,50.9,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,71.0,,,22.4,38.0,136.6,733.88,,,312.0,139.0,9.2,61.1,40.0,1.9,,28.2,,6.8,10.5,,,,,0.0,,59.0,48.4,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,70.0,,,23.7,34.8,207.8,733.95,,,312.0,139.0,6.2,50.6,32.0,1.8,,34.9,,8.2,13.0,,,,,0.0,,55.8,44.2,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,78.0,,,24.6,31.9,354.4,734.33,,,312.0,139.0,8.2,55.7,36.3,1.7,,37.5,,9.9,15.9,,,,,0.0,,51.2,39.5,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,75.0,,,25.5,29.3,370.6,734.33,,,312.0,139.0,6.4,47.6,30.6,1.6,,41.3,,10.3,16.4,,,,,0.1,,50.0,36.7,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,72.0,,,26.3,27.6,378.2,734.33,,,218.0,91.0,3.1,42.1,24.9,1.7,,45.9,,10.8,17.7,,,,,0.0,,46.5,31.6,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",,,,,,,,,,,218.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,62.0,,,28.3,24.3,391.8,734.55,,,218.0,91.0,1.7,36.1,20.6,1.5,,51.3,,9.5,15.8,,,,,0.0,,44.8,26.8,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,68.0,,,29.2,21.3,396.8,734.62,,,151.0,45.0,4.1,37.4,23.3,1.5,,51.0,,6.4,14.9,,,,,0.0,,40.1,26.0,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,84.0,,,30.0,19.4,399.3,734.62,,,151.0,45.0,3.2,33.8,20.6,1.5,,54.4,,10.2,20.0,,,,,0.0,,40.1,19.4,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,63.0,,,30.1,18.2,403.1,734.78,,,151.0,45.0,1.6,30.5,17.5,1.3,,62.6,,9.7,18.8,,,,,,,40.5,19.5,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,83.0,,,31.0,16.8,403.7,734.78,,,151.0,45.0,2.9,28.5,17.5,1.3,,64.6,,10.6,18.0,,,,,0.1,,38.5,17.6,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,67.0,,,31.7,16.4,402.9,734.78,,,155.0,22.0,3.1,36.1,21.7,,,55.9,,9.9,17.1,,,,,0.0,,36.7,16.3,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,72.0,,,32.1,15.2,402.1,734.78,,,155.0,22.0,4.6,44.0,27.2,1.6,,52.1,,7.0,13.8,,,,,,,38.3,11.8,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,54.0,,,32.1,16.8,375.4,734.78,,,155.0,22.0,1.8,30.0,17.4,1.5,,65.8,,11.7,20.3,,,,,0.0,,40.7,14.6,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,61.0,,,31.6,17.4,311.3,734.55,,,155.0,22.0,1.7,28.8,16.7,1.5,,73.2,,11.3,22.5,,,,,,,42.1,17.2,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,71.0,,,31.8,16.7,307.2,734.62,,,136.0,19.0,3.2,36.1,21.8,1.6,,69.1,,11.2,23.8,,,,,,,40.3,15.7,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,75.0,,,31.9,16.7,366.7,734.78,,,136.0,19.0,2.7,33.0,19.8,1.6,,63.7,,15.6,28.3,,,,,0.0,,41.1,16.9,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,63.0,,,32.0,17.5,222.2,734.47,,,136.0,19.0,1.2,31.1,17.5,1.5,,67.1,,18.0,31.7,,,,,0.0,,42.5,17.0,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,69.0,,,32.0,16.8,152.4,734.33,,,136.0,19.0,4.0,33.7,21.2,1.5,,65.8,,18.8,34.8,,,,,0.1,,42.8,15.8,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,72.0,,,32.3,16.6,270.0,734.55,,,155.0,31.0,3.1,37.9,22.7,1.6,,65.3,,17.4,30.2,,,,,0.0,,40.1,16.4,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,71.0,,,32.2,16.5,395.1,734.85,,,155.0,31.0,2.0,34.2,19.8,1.5,,62.8,,14.3,23.4,,,,,0.0,,40.8,14.9,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,65.0,,,32.0,17.4,272.2,734.55,,,155.0,31.0,1.8,31.8,18.4,1.5,,63.8,,16.4,24.5,,,,,0.1,,40.9,14.4,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,69.0,,,31.7,18.3,242.2,734.47,,,155.0,31.0,2.3,31.7,18.7,1.5,,65.2,,16.0,23.7,,,,,0.0,,38.9,15.4,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,67.0,,,31.6,18.9,249.9,734.47,,,133.0,20.0,2.3,37.9,22.1,1.6,,68.4,,13.3,22.3,,,,,0.0,,36.3,18.6,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,70.0,,,31.7,18.9,134.3,734.25,,,133.0,20.0,2.3,36.4,21.3,1.6,,67.0,,15.1,24.9,,,,,0.1,,37.4,22.3,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,64.0,,,31.8,19.2,248.8,734.47,,,133.0,20.0,2.3,36.6,21.3,1.5,,66.0,,15.4,25.4,,,,,0.1,,37.5,19.1,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,79.0,,,31.8,19.1,330.7,734.55,,,133.0,20.0,4.5,31.2,20.3,1.4,,65.5,,10.6,19.9,,,,,0.2,,39.7,15.8,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,85.0,,,31.3,19.4,152.3,734.25,,,139.0,25.0,2.1,30.7,18.1,1.4,,68.4,,6.4,13.3,,,,,0.2,,39.8,15.6,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,85.0,,,31.0,20.0,105.8,734.17,,,139.0,25.0,0.7,29.6,16.3,1.5,,67.5,,4.7,8.8,,,,,0.2,,41.6,13.9,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,82.0,,,30.8,19.8,64.0,734.17,,,139.0,25.0,1.4,35.4,20.0,1.4,,67.0,,3.0,6.0,,,,,0.2,,42.6,13.8,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,74.0,,,30.7,19.8,49.5,734.17,,,139.0,25.0,1.6,33.6,19.2,1.5,,65.8,,2.7,7.0,,,,,0.0,,42.5,13.4,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,85.0,,,30.6,20.2,60.2,734.25,,,133.0,23.0,2.9,38.6,22.9,1.5,,59.8,,2.7,7.2,,,,,0.2,,41.6,15.2,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,71.0,,,30.2,20.6,41.2,734.25,,,133.0,23.0,4.1,44.9,27.3,1.5,,52.3,,2.7,6.7,,,,,0.1,,41.9,13.9,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,75.0,,,29.8,21.3,36.5,734.25,,,133.0,23.0,1.4,38.1,21.4,1.5,,51.3,,2.9,6.2,,,,,0.1,,41.9,13.0,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,73.0,,,29.3,22.0,32.0,734.03,,,133.0,23.0,1.8,39.3,22.4,1.4,,52.9,,3.0,7.8,,,,,0.1,,41.6,12.8,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,75.0,,,28.9,21.3,27.3,733.95,,,124.0,17.0,0.7,39.6,21.7,,,52.2,,2.7,8.7,,,,,0.2,,41.3,15.1,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,78.0,,,28.4,22.0,21.9,733.95,,,124.0,17.0,0.7,35.7,19.6,1.5,,52.3,,2.6,8.3,,,,,0.2,,41.2,12.6,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,81.0,,,28.0,22.5,15.6,733.88,,,124.0,17.0,1.6,46.3,26.0,1.5,,47.5,,2.5,8.7,,,,,0.2,,40.4,12.8,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,81.0,,,27.5,23.1,10.4,733.88,,,124.0,17.0,2.3,46.3,26.5,1.5,,46.7,,2.3,7.9,,,,,0.3,,41.8,12.6,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,78.0,,,27.1,24.5,8.4,733.88,,,117.0,13.0,2.4,57.4,32.5,1.7,,40.6,,2.2,9.8,,,,,0.2,,40.8,13.7,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,74.0,,,26.6,26.3,8.0,733.88,,,117.0,13.0,6.3,76.3,45.7,1.9,,30.4,,2.3,13.9,,,,,0.2,,42.1,15.8,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,94.0,,,26.2,27.1,8.0,733.72,,,117.0,13.0,9.6,86.7,53.9,2.0,,22.8,,2.9,20.3,,,,,0.1,,42.9,17.9,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,82.0,,,25.9,28.1,8.0,733.72,,,117.0,13.0,10.5,94.0,58.5,2.1,,18.2,,3.8,36.8,,,,,0.1,,40.8,17.6,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,73.0,,,25.7,28.5,8.0,733.72,,,179.0,47.0,14.6,104.4,67.5,2.2,,15.2,,4.4,58.9,,,,,0.1,,37.2,20.9,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,80.0,,,25.6,28.8,8.0,733.72,,,179.0,47.0,8.2,95.1,57.3,2.2,,17.9,,4.9,81.8,,,,,0.1,,38.8,24.9,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,75.0,,,25.4,29.4,8.0,733.72,,,179.0,47.0,11.4,95.9,60.3,2.2,,18.2,,5.3,106.1,,,,,0.1,,39.7,25.6,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,65.0,,,25.2,30.0,7.9,733.72,,,179.0,47.0,4.8,93.5,53.7,2.2,,16.4,,5.2,120.2,,,,,0.1,,41.4,25.7,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,72.0,,,24.9,30.4,8.2,733.72,,,188.0,46.0,2.8,84.3,47.1,2.1,,21.6,,5.0,120.3,,,,,0.0,,40.5,26.6,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,81.0,,,24.7,31.2,8.1,733.72,,,188.0,46.0,4.6,80.7,46.6,2.2,,22.2,,5.2,103.4,,,,,0.0,,39.8,26.2,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,74.0,,,24.5,31.9,8.1,733.72,,,188.0,46.0,11.1,109.7,67.4,2.3,,12.9,,5.6,63.7,,,,,0.0,,42.1,25.9,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,67.0,,,24.2,32.7,8.0,733.72,,,188.0,46.0,14.8,111.6,71.4,2.3,,8.8,,5.7,36.8,,,,,0.0,,42.1,31.4,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,70.0,,,24.0,33.4,7.9,733.65,,,168.0,46.0,25.7,118.0,83.8,2.4,,7.5,,5.1,33.7,,,,,0.0,,40.8,34.7,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,80.0,,,23.9,34.1,8.2,733.65,,,168.0,46.0,26.2,122.2,86.4,2.5,,7.1,,4.7,36.2,,,,,0.0,,43.4,33.4,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,23.9,34.4,8.2,733.65,,,168.0,46.0,16.0,113.6,73.5,2.3,,9.9,,4.9,43.2,,,,,0.1,,44.9,34.5,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,100.0,,,24.0,34.4,8.1,733.65,,,168.0,46.0,11.3,91.8,58.0,2.2,,15.7,,5.3,50.5,,,,,0.1,,45.8,32.9,,,,,,,,,,
