01-Feb-2019,00:00,01-Feb-2019,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.41,119.58,,,13.17,69.84,0.79,1013.2,,,,198.23,11.81,66.14,44.63,0.4,,3.73,,0.0,0.0,,,,,0.05,,,0.05,,,,,,,0.0,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.42,111.68,,,12.69,73.6,0.81,1013.0,,,,192.63,14.58,65.71,46.62,0.73,,6.81,,0.0,0.0,,,,,0.04,,,0.37,,,,,,,0.0,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.41,106.68,,,12.88,73.02,0.79,1012.8,,,,183.39,12.6,65.62,44.99,2.3,,3.1,,0.0,0.0,,,,,0.04,,,0.41,,,,,,,0.0,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.4,112.77,,,12.94,73.37,0.77,1012.8,,,,183.39,9.64,65.13,42.36,0.14,,3.0,,0.0,0.0,,,,,0.04,,,0.74,,,,,,,0.0,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.4,104.92,,,12.62,76.26,0.79,1012.7,,,,183.39,10.31,69.5,45.21,0.5,,4.36,,0.0,0.0,,,,,0.06,,,1.04,,,,,,,0.0,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,76.44,,,12.41,78.49,0.81,1012.4,,,,182.28,10.79,64.89,43.14,0.26,,2.42,,0.0,0.0,,,,,0.02,,,0.85,,,,,,,0.0,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.35,81.15,,,11.77,90.22,0.81,1012.3,,,,180.76,10.98,59.34,40.35,7.3,,5.41,,0.0,0.0,,,,,0.04,,,1.4,,,,,,,0.0,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.36,123.22,,,11.85,93.34,0.8,1012.0,,,,180.76,11.41,57.17,39.54,0.22,,5.53,,0.0,0.0,,,,,0.04,,,1.3,,,,,,,0.0,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,127.87,,,12.22,82.5,0.79,1011.9,,,,180.76,12.72,54.71,39.28,0.46,,1.56,,0.0,0.0,,,,,0.01,,,2.95,,,,,,,0.0,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.35,123.26,,,12.47,77.38,0.77,1011.5,,,,168.02,14.53,52.6,39.6,0.45,,3.21,,0.0,0.0,,,,,0.03,,,4.28,,,,,,,0.0,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,119.55,,,12.28,77.96,0.8,1011.5,,,,150.58,13.13,55.62,40.09,0.48,,2.15,,0.0,0.0,,,,,0.02,,,5.44,,,,,,,0.0,,,
