01-Feb-2019,00:00,01-Feb-2019,00:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,85.0,,,27.1,80.0,18.0,723.0,,,166.0,80.0,3.0,53.5,30.9,0.95,,4.9,,0.0,0.5,,0.2,,,0.0,,14.8,8.6,32.7,,0.0,,,,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,87.0,,,27.6,77.0,18.0,722.0,,,166.0,80.0,3.1,55.5,32.0,1.09,,5.1,,0.0,0.4,,0.2,,,0.0,,14.9,10.2,32.7,,0.0,,,,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,89.0,,,27.7,77.0,18.0,722.0,,,166.0,80.0,2.8,54.7,31.4,0.94,,5.5,,0.0,0.4,,0.2,,,0.0,,14.8,11.0,31.6,,0.0,,,,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,83.0,,,27.7,77.0,18.0,722.0,,,180.0,77.0,2.4,51.7,29.5,0.76,,7.3,,0.0,0.5,,0.2,,,0.0,,14.8,9.4,30.7,,0.0,,,,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,90.0,,,27.6,77.0,18.0,722.0,,,180.0,77.0,2.5,48.0,27.6,0.66,,12.2,,0.0,0.4,,0.1,,,0.0,,14.5,8.4,30.2,,0.0,,,,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,90.0,,,27.7,77.0,18.0,722.0,,,180.0,77.0,2.2,40.3,23.2,0.56,,17.6,,0.0,0.4,,0.1,,,0.0,,14.6,7.3,30.0,,0.0,,,,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,110.0,,,27.7,77.0,18.0,722.0,,,180.0,77.0,1.5,33.9,19.2,0.48,,18.2,,0.0,0.3,,0.1,,,0.0,,14.6,6.3,29.8,,0.0,,,,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.7,100.0,,,27.6,78.0,18.0,722.0,,,153.0,85.0,1.4,31.9,18.1,0.45,,19.2,,0.0,0.3,,0.1,,,0.0,,14.1,7.1,29.8,,0.0,,,,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,88.0,,,27.4,79.0,18.0,722.0,,,153.0,85.0,1.0,30.5,17.0,0.54,,19.4,,0.0,0.3,,0.0,,,0.0,,14.2,8.1,29.7,,0.0,,,,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.6,98.0,,,27.2,80.0,18.0,722.0,,,153.0,85.0,0.8,28.5,15.8,0.69,,16.9,,0.0,0.3,,0.0,,,0.0,,14.2,8.6,29.7,,0.0,,,,,,,
01-Feb-2019,02:30,01-Feb-2019,02:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.5,92.0,,,27.1,81.0,18.0,722.0,,,153.0,85.0,0.9,25.8,14.5,0.7,,,,0.0,0.3,,0.1,,,0.0,,14.1,7.9,29.7,,0.0,,,,,,,
