01-Mar-2019,02:45,01-Mar-2019,03:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.78,165.57,,,,43.99,48.84,761.6,,,68.15,42.79,11.83,21.27,33.1,0.69,,41.59,,1.59,15.15,0.16,,,,,,35.09,16.62,15.37,0.58,0.0,,,0.33,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,162.6,,,,45.91,46.93,761.6,,,79.75,38.81,14.89,20.17,35.06,,,38.41,,1.64,17.5,0.16,,,,,,37.74,17.43,14.86,0.61,0.0,,,0.39,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.44,159.3,,,,46.37,38.02,761.4,,,84.47,37.68,13.73,20.44,34.17,0.88,,28.93,,1.41,16.6,0.14,,,,,,36.19,17.14,14.67,0.53,0.0,,,0.34,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.42,159.8,,,,46.54,54.23,761.3,,,84.47,37.68,15.88,19.87,35.76,0.95,,27.86,,1.2,16.55,0.13,,,,,,38.47,17.61,14.46,0.52,0.0,,,0.33,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.66,165.58,,,,45.19,45.63,761.3,,,84.47,37.68,14.44,20.01,34.44,0.93,,30.5,,1.1,20.99,0.17,,,,,,37.15,17.92,14.69,0.65,0.0,,,0.45,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.49,164.15,,,,45.62,45.39,761.3,,,72.56,40.92,14.05,20.08,34.12,0.94,,25.04,,0.88,21.55,0.17,,,,,,36.56,18.71,14.54,0.64,0.0,,,0.46,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.38,160.17,,,,46.44,51.2,761.4,,,68.93,42.16,13.41,20.42,33.83,0.92,,23.49,,0.77,20.41,0.15,,,,,,35.99,17.72,14.46,0.59,0.0,,,0.4,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.33,160.75,,,,46.9,57.28,761.4,,,68.93,42.16,16.31,19.54,35.84,0.87,,23.39,,0.85,22.9,0.17,,,,,,38.73,17.56,14.25,0.61,0.0,,,0.46,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.34,64.97,,,,42.38,52.25,761.4,,,68.93,42.16,14.69,20.21,34.9,0.85,,25.62,,0.71,22.03,0.19,,,,,,37.0,18.7,15.02,0.67,0.0,,,0.44,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.29,140.15,,,,42.95,47.09,761.5,,,60.59,38.71,15.51,21.4,36.91,0.85,,25.5,,0.69,23.17,0.17,,,,,,39.11,18.11,15.02,0.6,0.0,,,0.45,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.34,150.55,,,,45.41,51.38,761.6,,,57.39,37.31,15.01,21.88,36.89,0.82,,22.16,,0.62,21.72,0.15,,,,,,39.21,16.55,14.54,0.54,0.0,,,0.41,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.34,157.93,,,,45.75,61.64,761.5,,,57.39,37.31,17.13,19.82,36.95,0.79,,24.62,,0.69,22.96,0.16,,,,,,40.52,16.99,14.31,0.55,0.0,,,0.42,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.37,107.37,,,,43.56,54.38,761.5,,,57.39,37.31,16.92,20.37,37.29,0.81,,22.09,,0.64,24.42,0.17,,,,,,40.82,18.35,14.7,0.61,0.0,,,0.45,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,155.09,,,,43.7,52.16,761.8,,,62.57,35.45,15.89,21.38,37.27,,,23.99,,0.61,23.96,0.16,,,,,,40.06,19.89,14.61,0.59,0.0,,,0.44,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.45,154.19,,,,44.21,40.79,761.8,,,64.67,34.91,9.45,22.43,31.87,0.72,,37.78,,0.63,25.27,0.17,,,,,,32.76,13.74,14.52,0.58,0.0,,,0.47,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.2,62.09,,,,44.78,53.01,762.0,,,64.67,34.91,8.03,22.22,30.25,0.77,,31.88,,0.57,22.68,0.14,,,,,,31.55,11.27,14.52,0.48,0.0,,,0.39,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.36,85.49,,,,45.86,61.36,762.2,,,64.67,34.91,8.64,21.75,30.39,0.84,,29.85,,0.44,10.21,0.08,,,,,,32.13,11.15,14.63,0.23,0.0,,,0.16,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.37,72.34,,,,47.14,75.51,762.4,,,79.61,34.07,9.59,22.17,31.76,0.9,,27.66,,0.43,9.78,0.08,,,,,,34.1,11.13,14.71,0.23,0.0,,,0.16,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.46,48.15,,,,47.74,87.21,762.6,,,84.44,33.74,9.83,23.52,33.36,1.0,,29.76,,0.48,10.53,0.08,,,,,,35.58,10.81,14.91,0.25,0.0,,,0.18,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.29,56.14,,,,47.4,117.84,762.7,,,84.44,33.74,9.62,23.69,33.31,0.92,,28.4,,0.56,11.88,0.1,,,,,,35.12,10.37,15.44,0.31,0.0,,,0.21,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.77,94.11,,,,45.66,153.14,762.9,,,84.44,33.74,10.97,23.35,34.32,0.92,,37.72,,0.71,11.9,0.12,,,,,,36.24,11.31,16.17,0.46,0.0,,,0.27,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.95,90.98,,,,44.93,197.7,762.9,,,92.06,33.67,10.56,23.85,34.41,0.93,,44.44,,0.7,13.73,0.14,,,,,,36.44,11.14,16.45,0.49,0.0,,,0.28,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.95,99.03,,,,43.97,251.22,762.9,,,94.24,33.64,9.84,23.93,33.77,0.98,,43.99,,0.78,12.34,0.18,,,,,,36.17,10.51,16.82,0.72,0.0,,,0.38,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.69,95.58,,,,42.78,294.76,763.0,,,94.24,33.64,11.35,24.35,35.7,1.05,,36.91,,0.81,11.36,0.2,,,,,,38.48,10.6,17.34,0.84,0.0,,,0.41,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.16,100.39,,,,42.92,329.18,763.1,,,94.24,33.64,11.88,24.18,36.06,1.09,,43.28,,0.94,11.59,0.25,,,,,,38.49,11.89,17.35,0.98,0.0,,,0.46,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,2.07,94.29,,,,43.61,297.82,763.1,,,103.32,34.32,7.7,23.77,31.47,,,52.89,,1.07,12.35,0.32,,,,,,33.25,11.45,17.04,1.26,0.0,,,0.56,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.09,103.89,,,,42.07,426.47,763.2,,,106.82,34.52,10.73,25.64,36.37,1.02,,52.22,,1.21,10.87,0.29,,,,,,38.42,9.57,17.59,1.23,0.0,,,0.57,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,124.36,,,,40.62,470.27,763.1,,,106.82,34.52,9.73,26.17,35.9,1.19,,51.9,,1.13,9.56,0.24,,,,,,37.62,11.34,18.08,1.05,0.0,,,0.48,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.31,134.33,,,,39.44,498.62,763.2,,,106.82,34.52,11.18,23.91,35.09,1.2,,59.25,,1.3,9.85,0.31,,,,,,37.7,12.87,18.27,1.31,0.0,,,0.59,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.16,144.47,,,,37.8,541.25,763.3,,,115.38,38.08,11.14,23.35,34.49,1.22,,60.56,,1.4,9.71,0.35,,,,,,36.86,16.03,18.69,1.46,0.0,,,0.65,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.24,145.0,,,,36.27,545.23,763.4,,,117.98,39.44,9.52,24.65,34.17,1.29,,66.58,,1.37,9.35,0.31,,,,,,35.44,18.23,19.01,1.42,0.0,,,0.65,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.19,138.83,,,,33.67,568.36,763.4,,,117.98,39.44,10.99,24.28,35.27,1.36,,70.2,,1.47,9.41,0.34,,,,,,37.23,18.76,19.56,1.48,0.0,,,0.65,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,139.92,,,,32.56,565.06,763.3,,,117.98,39.44,11.42,25.14,36.55,1.29,,76.74,,1.82,8.92,0.28,,,,,,38.51,20.19,19.92,1.34,0.0,,,0.61,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.49,150.6,,,,31.58,602.4,763.3,,,127.12,41.33,11.42,22.59,34.01,1.13,,86.84,,2.15,8.16,0.32,,,,,,36.37,19.39,20.09,1.44,0.0,,,0.64,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.13,149.24,,,,29.87,638.04,763.3,,,129.74,42.06,12.6,23.62,36.22,1.22,,80.32,,2.0,7.41,0.25,,,,,,38.86,17.75,20.68,1.17,0.0,,,0.52,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,132.25,,,,29.84,612.94,763.2,,,129.74,42.06,11.84,23.64,35.48,0.99,,82.06,,1.55,6.75,0.21,,,,,,37.0,18.8,20.93,0.89,0.0,,,0.39,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.02,144.52,,,,29.03,656.89,763.1,,,129.74,42.06,9.35,24.18,33.53,0.94,,80.17,,1.04,7.1,0.25,,,,,,34.48,20.06,21.2,1.18,0.0,,,0.51,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.35,142.89,,,,27.49,673.87,762.9,,,112.49,38.05,8.93,24.26,33.19,,,76.8,,0.76,7.14,0.18,,,,,,35.1,20.62,21.64,0.83,0.0,,,0.38,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.26,151.88,,,,25.71,677.2,762.7,,,105.86,36.83,11.72,27.12,38.85,0.93,,73.2,,0.7,7.48,0.17,,,,,,41.76,19.24,22.01,0.8,0.0,,,0.37,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,155.63,,,,25.38,622.13,762.4,,,105.86,36.83,9.73,23.78,33.51,0.82,,83.91,,0.69,7.8,0.18,,,,,,35.45,20.12,21.79,0.85,0.0,,,0.4,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,153.77,,,,24.12,635.79,762.3,,,105.86,36.83,8.77,23.21,31.98,0.79,,84.9,,0.69,8.42,0.19,,,,,,33.74,19.91,22.14,0.93,0.0,,,0.43,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.92,147.38,,,,23.68,546.89,762.2,,,98.45,40.24,10.74,22.15,32.89,0.78,,81.7,,0.54,8.48,0.15,,,,,,34.9,19.67,22.12,0.63,0.0,,,0.31,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.96,156.92,,,,23.01,634.87,762.0,,,96.05,41.21,8.83,23.11,31.94,0.74,,83.09,,0.62,8.57,0.16,,,,,,33.77,19.52,22.45,0.64,0.0,,,0.3,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.89,160.08,,,,22.46,657.3,761.7,,,96.05,41.21,10.75,22.62,33.37,0.67,,77.19,,0.49,10.13,0.15,,,,,,35.09,17.12,22.92,0.53,0.0,,,0.26,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,142.73,,,,22.72,619.97,761.6,,,96.05,41.21,10.0,22.35,32.35,0.73,,85.01,,0.44,9.41,0.14,,,,,,34.37,15.86,22.9,0.47,0.0,,,0.24,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.76,126.95,,,,21.78,538.98,761.5,,,90.34,38.74,9.72,22.25,31.97,0.81,,79.7,,0.42,9.68,0.13,,,,,,33.48,13.93,23.43,0.41,0.0,,,0.23,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,100.54,,,,21.22,545.32,761.3,,,88.71,37.79,8.91,21.27,30.18,0.69,,78.72,,0.48,8.5,0.14,,,,,,31.4,12.04,23.27,0.5,0.0,,,0.27,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,113.67,,,,20.71,591.55,761.1,,,88.71,37.79,10.33,21.93,32.26,0.71,,74.38,,0.55,9.14,0.17,,,,,,34.22,11.39,23.81,0.7,0.0,,,0.36,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.88,99.91,,,,20.66,542.5,760.8,,,88.71,37.79,11.47,22.87,34.34,0.69,,72.95,,0.45,9.87,0.14,,,,,,36.19,11.59,23.74,0.51,0.0,,,0.27,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,132.76,,,,19.97,503.35,760.6,,,87.6,36.32,9.84,22.74,32.58,,,71.58,,0.49,10.5,0.15,,,,,,34.94,10.6,23.74,0.57,0.0,,,0.32,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.86,118.86,,,,19.95,498.58,760.4,,,87.18,35.88,9.55,21.6,31.14,0.71,,73.99,,0.53,10.98,0.17,,,,,,33.57,7.77,23.57,0.64,0.0,,,0.35,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.76,115.9,,,,19.6,495.15,760.3,,,87.18,35.88,8.03,23.59,31.63,0.82,,64.04,,0.47,10.48,0.15,,,,,,32.93,7.72,23.99,0.55,0.0,,,0.28,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,81.44,,,,19.78,429.28,760.1,,,87.18,35.88,9.91,23.84,33.74,0.81,,67.17,,0.47,10.81,0.13,,,,,,35.72,9.41,23.96,0.46,0.0,,,0.26,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.11,53.79,,,,20.37,389.28,760.0,,,89.86,35.22,12.14,23.03,35.17,0.73,,73.11,,0.64,12.08,0.17,,,,,,37.25,10.02,23.36,0.68,0.0,,,0.38,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.8,49.26,,,,20.37,355.57,759.8,,,90.95,35.02,9.16,22.56,31.72,0.77,,66.78,,0.64,12.52,0.18,,,,,,33.37,9.46,23.33,0.66,0.0,,,0.37,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,82.27,,,,20.17,309.94,759.9,,,90.95,35.02,8.11,23.28,31.39,0.79,,61.62,,0.68,12.25,0.17,,,,,,32.58,10.46,23.51,0.56,0.0,,,0.3,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.39,100.65,,,,20.46,253.31,760.0,,,90.95,35.02,8.87,22.6,31.48,0.87,,57.92,,0.59,12.71,0.14,,,,,,33.17,11.95,23.56,0.5,0.0,,,0.31,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,145.72,,,,20.22,86.57,760.1,,,86.25,33.78,11.22,21.29,32.52,0.89,,53.12,,0.57,12.86,0.15,,,,,,35.1,14.41,23.74,0.58,0.0,,,0.35,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.82,118.23,,,,20.99,80.33,760.0,,,84.82,33.31,12.47,22.45,34.92,1.04,,52.8,,0.6,13.33,0.15,,,,,,37.42,16.76,23.24,0.59,0.0,,,0.34,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.15,105.67,,,,22.21,61.65,760.0,,,84.82,33.31,10.43,23.89,34.32,1.13,,57.76,,0.59,14.03,0.15,,,,,,36.08,18.01,22.87,0.55,0.0,,,0.33,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.98,136.48,,,,24.56,51.2,760.0,,,84.82,33.31,10.7,26.6,37.3,1.37,,46.54,,0.83,13.55,0.28,,,,,,39.65,19.05,22.57,0.9,0.0,,,0.49,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.17,146.52,,,,25.2,54.46,760.0,,,99.53,33.66,11.06,27.51,38.57,,,46.04,,0.83,12.73,0.34,,,,,,41.02,19.81,22.29,1.12,0.0,,,0.56,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.23,153.28,,,,25.93,40.94,760.1,,,105.19,33.79,11.08,27.06,38.14,1.06,,45.28,,1.15,13.35,0.46,,,,,,40.79,18.22,21.98,1.56,0.0,,,0.78,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,153.27,,,,26.35,43.42,760.4,,,105.19,33.79,11.1,27.03,38.13,1.13,,46.22,,0.93,12.58,0.35,,,,,,40.76,17.11,21.81,1.45,0.0,,,0.73,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.3,158.72,,,,26.99,57.46,760.7,,,105.19,33.79,12.21,29.03,41.24,1.35,,28.77,,0.9,13.34,0.38,,,,,,44.35,17.72,21.66,1.47,0.0,,,0.74,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,152.57,,,,27.06,53.55,760.6,,,114.81,54.43,12.17,29.2,41.36,1.3,,36.3,,0.89,13.61,0.36,,,,,,43.97,17.31,21.55,1.4,0.0,,,0.71,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,158.88,,,,26.99,40.99,760.9,,,118.5,61.11,11.42,30.91,42.33,1.44,,28.59,,1.41,14.94,0.6,,,,,,46.32,16.45,21.43,2.19,0.0,,,1.21,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.68,164.22,,,,27.45,37.1,761.2,,,118.5,61.11,12.55,32.82,45.38,1.68,,18.81,,1.29,13.83,0.48,,,,,,48.56,17.46,21.28,1.88,0.0,,,1.03,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.81,159.11,,,,27.51,43.5,761.5,,,118.5,61.11,13.7,34.66,48.36,1.67,,17.05,,1.38,12.29,0.53,,,,,,51.63,18.35,21.19,2.19,0.0,,,1.12,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,156.99,,,,27.66,55.08,761.6,,,129.26,50.87,16.01,35.98,51.99,1.69,,13.47,,1.85,13.2,0.73,,,,,,55.84,18.74,21.09,2.84,0.0,,,1.5,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.81,158.92,,,,27.87,59.62,761.6,,,132.53,46.94,14.11,33.67,47.78,1.59,,16.74,,1.79,13.44,0.75,,,,,,51.3,19.02,21.02,2.83,0.0,,,1.4,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.48,158.51,,,,28.51,37.25,761.8,,,132.53,46.94,16.91,33.39,50.3,1.8,,9.64,,1.71,14.9,0.68,,,,,,54.21,18.69,20.86,2.62,0.0,,,1.36,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.65,115.13,,,,28.84,44.61,761.8,,,132.53,46.94,18.59,33.17,51.75,1.93,,9.17,,1.71,15.29,0.7,,,,,,55.85,16.8,20.72,2.59,0.0,,,1.35,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,90.6,,,,29.76,48.64,761.8,,,146.9,41.48,16.19,30.68,46.87,,,25.45,,1.92,17.65,0.86,,,,,,49.99,15.03,20.5,2.99,0.0,,,1.6,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.15,86.23,,,,31.04,50.21,761.9,,,152.43,39.38,13.26,29.53,42.79,1.41,,35.09,,2.33,18.75,0.99,,,,,,45.19,13.4,20.09,3.38,0.0,,,1.8,,,,
