01-Apr-2019,00:00,01-Apr-2019,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.5,360.0,,,,46.0,11.0,746.0,,,,60.0,10.2,29.9,24.2,0.41,,13.5,,3.1,0.7,,0.6,,,-0.2,,,1.0,27.8,,0.0,,,,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.1,358.0,,,,47.0,12.0,746.0,,,,60.0,8.9,28.0,22.2,0.41,,13.5,,3.1,0.3,,0.5,,,-0.2,,,4.7,27.8,,0.0,,,,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.4,360.0,,,,47.0,12.0,746.0,,,,60.0,8.5,32.5,24.2,0.41,,13.5,,3.9,0.4,,0.3,,,-0.2,,,,27.7,,0.0,,,,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.3,360.0,,,,48.0,12.0,746.0,,,,60.0,9.5,25.9,21.5,0.4,,13.7,,4.0,0.5,,0.4,,,-0.2,,,,27.6,,0.0,,,,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.2,360.0,,,,48.0,12.0,746.0,,,,60.0,9.6,23.7,20.5,0.45,,13.5,,4.2,0.3,,0.3,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.6,360.0,,,,48.0,11.0,746.0,,,,60.0,8.7,23.7,19.7,0.44,,13.3,,4.7,0.1,,0.4,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.6,360.0,,,,48.0,11.0,746.0,,,,60.0,7.1,20.5,16.7,0.37,,13.5,,5.6,0.3,,0.3,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.0,360.0,,,,48.0,11.0,746.0,,,,62.0,,10.5,,0.08,,13.5,,3.4,0.3,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.4,360.0,,,,49.0,11.0,746.0,,,,62.0,84.7,,67.6,0.01,,13.7,,3.4,0.2,,0.4,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Apr-2019,02:30,01-Apr-2019,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.4,360.0,,,,49.0,11.0,746.0,,,,62.0,8.2,19.7,17.1,0.27,,13.5,,3.9,0.2,,0.3,,,-0.2,,,116.3,27.4,,0.0,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.9,360.0,,,,49.0,11.0,746.0,,,,68.0,7.3,22.7,18.0,0.33,,13.5,,3.9,0.4,,0.4,,,-0.2,,,10.5,27.3,,0.0,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.4,360.0,,,,50.0,11.0,746.0,,,,68.0,6.9,22.6,17.6,0.32,,13.3,,3.4,0.3,,0.3,,,-0.2,,,1.6,27.3,,0.0,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.8,360.0,,,,49.0,11.0,746.0,,,,68.0,7.6,22.6,18.2,0.31,,13.5,,3.2,0.3,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.9,360.0,,,,49.0,11.0,746.0,,,,68.0,7.3,26.7,20.1,0.31,,13.5,,3.2,0.3,,0.3,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.7,360.0,,,,49.0,11.0,746.0,,,,63.0,6.9,26.1,19.5,0.3,,13.5,,3.2,0.6,,0.3,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.3,360.0,,,,49.0,12.0,746.0,,,,63.0,6.5,24.6,18.4,0.37,,13.3,,3.9,1.2,,0.3,,,-0.2,,,1.3,28.5,,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.4,360.0,,,,50.0,13.0,746.0,,,,63.0,7.3,23.3,18.2,0.39,,13.3,,3.2,2.0,,0.5,,,-0.2,,,,28.6,,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.0,360.0,,,,50.0,12.0,746.0,,,,63.0,7.7,22.4,18.2,0.36,,13.7,,5.3,1.9,,1.0,,,-0.2,,,,27.9,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.1,360.0,,,,51.0,11.0,746.0,,,,62.0,6.5,20.9,16.4,0.35,,13.5,,4.6,1.1,,0.3,,,-0.2,,,,27.7,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.6,360.0,,,,51.0,11.0,746.0,,,,62.0,5.9,20.5,15.7,0.32,,13.5,,4.4,0.8,,0.2,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.0,360.0,,,,51.0,11.0,746.0,,,,62.0,5.9,20.1,15.5,0.31,,13.7,,4.2,0.5,,0.3,,,-0.2,,,,27.5,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.8,360.0,,,,51.0,11.0,746.0,,,,62.0,6.3,19.4,15.4,0.31,,13.5,,4.2,0.4,,0.3,,,-0.2,,,0.8,27.4,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.3,360.0,,,,50.0,15.0,746.0,,,,66.0,7.5,22.6,18.1,0.34,,13.5,,4.5,0.3,,0.2,,,-0.2,,,,27.4,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.1,360.0,,,,50.0,27.0,746.0,,,,66.0,6.6,24.4,18.4,0.35,,13.5,,5.0,0.5,,0.3,,,-0.2,,,3.4,27.4,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.0,360.0,,,,51.0,55.0,746.0,,,,66.0,8.4,29.5,22.5,0.37,,13.5,,5.1,0.6,,0.2,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.2,360.0,,,,51.0,98.0,746.0,,,,61.0,8.9,25.9,21.0,0.38,,13.5,,5.0,0.8,,0.2,,,-0.2,,,,27.1,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.4,360.0,,,,50.0,140.0,746.0,,,,61.0,16.5,44.9,37.2,0.5,,13.5,,4.8,0.9,,0.3,,,-0.2,,,,26.7,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.0,360.0,,,,50.0,187.0,746.0,,,,61.0,14.0,39.7,32.5,0.46,,13.3,,4.1,1.1,,0.3,,,-0.2,,,,26.4,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.1,360.0,,,,49.0,237.0,746.0,,,,61.0,12.5,32.0,27.2,0.41,,13.3,,2.4,2.8,,0.3,,,-0.2,,,,26.0,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.5,360.0,,,,48.0,290.0,746.0,,,,79.0,9.7,28.2,22.9,0.47,,13.5,,3.2,4.3,,0.2,,,-0.2,,,,25.6,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.7,360.0,,,,47.0,345.0,746.0,,,,79.0,10.8,24.8,22.0,0.45,,13.3,,3.4,1.7,,0.3,,,-0.2,,,,26.5,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.4,360.0,,,,46.0,400.0,746.0,,,,79.0,10.9,25.4,22.4,0.47,,13.3,,5.6,1.3,,0.4,,,-0.2,,,,27.2,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.8,360.0,,,,45.0,456.0,746.0,,,,79.0,9.2,25.8,21.3,0.42,,13.5,,5.3,1.5,,0.6,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.8,360.0,,,,44.0,507.0,746.0,,,,89.0,10.7,27.6,23.3,0.42,,,,5.2,1.6,,0.3,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.6,360.0,,,,42.0,609.0,746.0,,,,89.0,9.7,24.3,20.8,0.44,,,,3.3,1.8,,0.3,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.9,360.0,,,,40.0,665.0,747.0,,,,89.0,8.2,18.2,16.5,0.36,,,,3.6,4.5,,0.5,,,-0.2,,,0.3,27.2,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.0,360.0,,,,39.0,710.0,747.0,,,,70.0,,,,,,13.5,,3.7,5.3,,0.6,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.5,360.0,,,,38.0,743.0,747.0,,,,70.0,,,,,,13.5,,4.4,3.0,,0.5,,,-0.2,,,,27.2,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.2,360.0,,,,37.0,782.0,747.0,,,,70.0,,,,,,13.3,,3.2,3.6,,0.3,,,-0.2,,,,27.2,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.8,360.0,,,,36.0,796.0,747.0,,,,70.0,,,,,,13.3,,3.3,2.7,,0.4,,,-0.2,,,,27.3,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.0,360.0,,,,35.0,849.0,747.0,,,,53.0,7.0,19.0,15.8,0.3,,13.3,,4.9,1.5,,0.3,,,-0.2,,,2.9,27.2,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.0,360.0,,,,34.0,852.0,747.0,,,,53.0,7.7,14.9,14.2,0.31,,13.3,,2.6,1.7,,0.3,,,-0.2,,,5.8,27.3,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.0,360.0,,,,32.0,864.0,747.0,,,,53.0,8.5,16.2,15.4,0.33,,13.5,,4.1,1.8,,0.5,,,-0.2,,,4.2,27.3,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
