01-Jan-2019,12:15,01-Jan-2019,12:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,91.0,39.0,1.93,24.39,26.32,1.41,,42.05,,,,,,,,,,7.2,5.49,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,91.0,39.0,2.26,26.64,28.91,1.43,,39.77,,,,,,,,,,7.3,5.39,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,91.0,39.0,2.28,27.65,29.9,1.43,,40.22,,,,,,,,,,6.96,7.2,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,85.8,38.34,2.15,25.82,27.94,1.42,,40.67,,,,,,,,,,6.04,7.58,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,82.0,38.0,2.0,25.95,27.94,1.43,,40.47,,,,,,,,,,5.99,8.66,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,82.0,38.0,2.0,27.78,29.78,1.46,,39.13,,,,,,,,,,6.76,8.2,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,82.0,38.0,1.93,27.47,29.41,1.49,,40.78,,,,,,,,,,6.44,7.83,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,76.22,35.38,1.85,23.41,25.27,1.47,,44.03,,,,,,,,,,5.64,6.66,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,72.0,34.0,1.68,21.76,23.45,1.5,,42.98,,,,,,,,,,5.24,5.67,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,72.0,34.0,1.66,22.37,24.04,1.5,,48.01,,,,,,,,,,6.47,6.07,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,72.0,34.0,1.45,22.03,23.47,1.54,,43.41,,,,,,,,,,6.71,5.72,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,85.54,30.0,1.32,24.16,25.48,1.55,,43.49,,,,,,,,,,6.41,6.75,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,95.0,28.0,1.49,25.54,27.03,1.58,,46.96,,,,,,,,,,6.05,7.54,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,95.0,28.0,1.6,26.17,27.76,1.56,,49.72,,,,,,,,,,7.09,8.37,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,95.0,28.0,1.58,25.37,26.95,1.55,,46.06,,,,,,,,,,7.46,8.31,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,90.29,37.33,1.62,27.17,28.79,1.56,,45.94,,,,,,,,,,7.01,9.24,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,87.0,42.0,1.94,29.59,31.53,1.57,,42.97,,,,,,,,,,7.27,9.03,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,87.0,42.0,2.1,33.34,35.42,1.57,,40.53,,,,,,,,,,8.19,9.8,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,87.0,42.0,2.03,34.1,36.12,1.62,,35.02,,,,,,,,,,8.22,10.06,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,44.67,2.23,39.83,42.05,1.71,,29.65,,,,,,,,,,7.31,9.69,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,46.0,2.7,46.75,49.45,1.81,,22.8,,,,,,,,,,7.42,9.6,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,46.0,3.09,55.55,58.64,1.9,,16.99,,,,,,,,,,8.74,7.94,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,46.0,3.9,58.99,62.89,1.99,,12.14,,,,,,,,,,9.36,6.47,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,61.08,6.76,62.19,68.96,2.44,,6.8,,,,,,,,,,11.64,6.55,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,69.0,34.59,149.86,184.51,3.74,,5.59,,,,,,,,,,10.56,9.93,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,69.0,71.04,130.6,201.67,4.37,,5.21,,,,,,,,,,9.69,11.18,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,69.0,92.38,147.09,239.49,4.96,,5.93,,,,,,,,,,10.93,13.36,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,128.66,103.32,187.47,290.79,5.48,,6.16,,,,,,,,,,9.92,14.88,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,160.0,120.74,259.1,379.85,6.07,,6.35,,,,,,,,,,18.75,16.15,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,160.0,104.91,282.44,387.36,6.12,,6.53,,,,,,,,,,8.35,15.46,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,160.0,52.67,289.23,341.87,5.78,,5.95,,,,,,,,,,6.17,12.96,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,166.67,61.1,193.78,254.92,6.03,,6.42,,,,,,,,,,8.35,12.94,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,170.0,85.22,229.38,314.62,6.45,,6.41,,,,,,,,,,23.93,13.53,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,170.0,107.81,194.14,301.94,6.22,,6.32,,,,,,,,,,17.93,12.72,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,170.0,110.37,182.14,292.52,6.06,,5.88,,,,,,,,,,16.74,12.76,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,156.0,95.31,158.87,254.16,5.63,,6.31,,,,,,,,,,7.87,12.19,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,412.0,149.0,77.47,188.06,265.54,5.35,,6.06,,,,,,,,,,16.61,10.76,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,412.0,149.0,86.03,170.42,256.45,5.47,,6.11,,,,,,,,,,17.21,10.93,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,412.0,149.0,86.19,166.56,252.74,5.61,,7.48,,,,,,,,,,17.8,10.69,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,158.83,69.2,123.54,192.77,5.73,,7.08,,,,,,,,,,7.53,10.33,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,164.0,54.57,178.63,233.2,5.38,,5.67,,,,,,,,,,13.04,9.34,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,164.0,52.81,150.41,203.17,4.65,,5.8,,,,,,,,,,13.75,7.3,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,164.0,37.06,126.26,163.32,3.92,,5.64,,,,,,,,,,13.89,5.62,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,131.88,21.8,100.72,122.48,3.4,,6.27,,,,,,,,,,3.3,4.68,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,331.0,115.0,11.51,86.09,97.6,2.97,,6.09,,,,,,,,,,14.38,4.23,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,331.0,115.0,9.75,80.4,90.14,2.63,,6.65,,,,,,,,,,11.41,4.88,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,331.0,115.0,6.95,66.9,73.85,2.36,,8.02,,,,,,,,,,11.18,4.11,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,100.33,4.01,55.62,59.64,2.19,,7.7,,,,,,,,,,7.61,3.88,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,3.67,51.98,55.64,2.02,,10.88,,,,,,,,,,7.74,3.81,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,3.81,47.74,51.56,1.88,,14.64,,,,,,,,,,10.98,3.47,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,93.0,2.99,40.47,43.46,1.77,,18.79,,,,,,,,,,10.85,3.4,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,79.23,2.33,33.66,35.98,1.69,,20.53,,,,,,,,,,7.29,3.76,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,193.0,72.0,2.16,29.66,31.82,1.63,,21.74,,,,,,,,,,7.19,3.48,,,,,,,,,,
