﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:30,01-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.7,101.0,,,27.2,44.0,10.0,746.0,,,,38.0,,5.5,1.5,0.76,,28.6,,0.9,0.8,,,,,0.3,,,10.5,,,0.0,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,101.0,,,27.1,45.0,10.0,746.0,,,,30.0,,5.5,1.5,0.96,,27.8,,0.9,0.8,,,,,0.2,,,10.3,,,0.0,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,101.0,,,27.0,45.0,10.0,746.0,,,,30.0,,5.5,1.5,0.88,,27.2,,0.9,0.8,,,,,0.1,,,9.9,,,0.0,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,101.0,,,27.0,45.0,10.0,746.0,,,,30.0,,5.5,1.5,0.55,,26.0,,0.9,0.8,,,,,0.0,,,10.4,,,0.0,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,101.0,,,26.9,45.0,10.0,746.0,,,,30.0,,5.5,1.5,0.58,,26.3,,0.9,0.8,,,,,0.2,,,10.3,,,0.0,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,101.0,,,26.9,45.0,10.0,746.0,,,,36.0,,5.5,1.5,0.32,,26.6,,0.9,0.8,,,,,0.1,,,10.6,,,0.0,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,101.0,,,26.8,45.0,10.0,746.0,,,,36.0,,5.5,1.5,,,27.1,,0.9,0.8,,,,,0.0,,,10.2,,,0.0,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,101.0,,,26.8,45.0,10.0,746.0,,,,36.0,,5.5,1.5,,,27.2,,0.9,0.8,,,,,0.2,,,9.4,,,0.0,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,26.7,45.0,10.0,746.0,,,,36.0,,5.5,1.5,,,27.2,,0.8,0.8,,,,,0.1,,,10.5,,,0.0,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,101.0,,,26.6,46.0,10.0,746.0,,,,30.0,,5.5,1.5,,,26.9,,0.8,0.8,,,,,-0.1,,,11.1,,,0.0,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,101.0,,,26.5,46.0,10.0,746.0,,,,30.0,,5.5,1.5,,,26.4,,0.9,0.8,,,,,-0.1,,,10.8,,,0.0,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,101.0,,,26.5,46.0,10.0,746.0,,,,30.0,,5.5,1.5,,,27.0,,0.9,0.8,,,,,-0.1,,,11.3,,,0.0,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,101.0,,,26.5,46.0,10.0,746.0,,,,30.0,,5.5,1.5,,,24.7,,0.9,0.8,,,,,0.0,,,11.1,,,0.0,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,101.0,,,26.5,46.0,10.0,746.0,,,,31.0,,5.5,1.5,0.08,,27.2,,0.9,0.8,,,,,0.0,,,11.3,,,0.0,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,26.4,47.0,24.0,747.0,,,,31.0,,5.5,1.5,0.6,,27.0,,0.9,0.9,,,,,0.0,,,10.8,,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,101.0,,,26.5,47.0,127.0,747.0,,,,31.0,,5.5,1.5,1.29,,26.3,,0.8,0.8,,,,,-0.1,,,10.9,,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,101.0,,,26.6,47.0,192.0,747.0,,,,33.0,,5.5,1.5,2.24,,25.7,,0.8,0.8,,,,,0.1,,,11.9,,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,101.0,,,26.8,46.0,251.0,747.0,,,,33.0,,5.5,1.5,0.13,,26.2,,0.9,0.9,,,,,0.1,,,12.9,,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,101.0,,,26.8,46.0,304.0,747.0,,,,33.0,,5.5,1.5,,,27.8,,0.7,0.9,,,,,0.2,,,12.9,,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,101.0,,,27.0,46.0,352.0,747.0,,,,33.0,,5.5,1.5,0.06,,29.6,,0.4,0.9,,,,,0.2,,,14.4,,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,101.0,,,27.2,45.0,394.0,747.0,,,,60.0,,5.5,1.5,0.47,,30.1,,0.6,0.9,,,,,0.3,,,13.9,,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,101.0,,,27.3,45.0,419.0,747.0,,,,60.0,,5.5,1.5,0.47,,30.9,,0.8,0.9,,,,,0.1,,,13.5,,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,101.0,,,27.8,44.0,427.0,747.0,,,,60.0,,5.5,1.5,0.32,,32.1,,0.8,0.9,,,,,0.2,,,12.6,,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,28.0,43.0,426.0,748.0,,,,60.0,,5.5,1.5,0.61,,33.6,,0.9,0.9,,,,,0.0,,,11.7,,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,101.0,,,27.9,43.0,494.0,748.0,,,,39.0,,5.5,1.5,0.86,,34.6,,0.9,0.9,,,,,0.0,,,10.4,,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,101.0,,,28.7,41.0,558.0,748.0,,,,312.0,,5.5,1.5,1.39,,38.3,,0.9,0.9,,,,,-0.2,,,9.7,,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,101.0,,,29.2,40.0,611.0,748.0,,,,39.0,,,,,,37.9,,0.9,0.9,,,,,-0.2,,,,,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,101.0,,,29.4,38.0,633.0,748.0,,,,44.0,,,,,,40.4,,0.9,0.9,,,,,-0.2,,,,,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,101.0,,,29.7,37.0,578.0,748.0,,,,44.0,,,,,,43.1,,0.9,0.9,,,,,-0.1,,,,,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,101.0,,,30.0,36.0,649.0,748.0,,,,44.0,,5.5,1.5,,,43.5,,0.9,0.9,,,,,-0.2,,,9.5,,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,101.0,,,30.1,35.0,620.0,748.0,,,,44.0,,5.5,1.5,,,46.1,,0.9,0.9,,,,,-0.2,,,9.0,,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,101.0,,,30.6,33.0,691.0,748.0,,,,39.0,,5.5,1.5,,,41.5,,0.7,0.9,,,,,-0.2,,,8.5,,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,101.0,,,30.8,33.0,649.0,748.0,,,,39.0,,5.5,1.5,,,44.4,,0.4,0.9,,,,,-0.2,,,8.7,,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,31.3,33.0,686.0,748.0,,,,39.0,,5.5,1.5,,,46.8,,0.6,0.9,,,,,-0.4,,,10.4,,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,31.4,32.0,677.0,748.0,,,,39.0,,5.5,1.5,,,52.1,,0.9,0.9,,,,,-0.2,,,11.2,,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,101.0,,,31.5,32.0,649.0,748.0,,,,44.0,,5.5,1.5,,,53.0,,0.7,1.0,,,,,-0.1,,,12.7,,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,101.0,,,31.6,32.0,646.0,747.0,,,,44.0,,5.5,1.5,1.31,,55.6,,0.5,1.2,,,,,-0.2,,,13.0,,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,101.0,,,32.1,31.0,628.0,747.0,,,,44.0,,5.5,1.5,1.13,,51.1,,0.5,1.2,,,,,-0.2,,,12.9,,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,101.0,,,32.0,30.0,600.0,747.0,,,,44.0,,5.5,1.5,0.76,,50.5,,0.4,1.2,,,,,0.1,,,11.4,,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,101.0,,,32.1,30.0,567.0,747.0,,,,36.0,,5.5,1.5,0.56,,48.2,,0.5,1.2,,,,,0.0,,,10.5,,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,101.0,,,32.3,30.0,567.0,747.0,,,,36.0,,5.5,1.5,0.61,,48.6,,0.5,1.2,,,,,-0.1,,,10.1,,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,101.0,,,32.5,28.0,548.0,747.0,,,,36.0,,5.1,1.8,0.46,,45.5,,0.5,1.2,,,,,0.2,,,8.6,,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,101.0,,,32.5,28.0,518.0,747.0,,,,36.0,0.4,2.9,1.8,0.14,,45.8,,0.5,1.2,,,,,0.1,,,8.2,,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,101.0,,,32.6,27.0,421.0,747.0,,,,37.0,,5.0,2.6,0.44,,45.1,,0.5,1.2,,,,,0.5,,,7.0,,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.1,101.0,,,32.6,28.0,383.0,746.0,,,,37.0,,2.9,1.5,0.7,,44.8,,0.5,1.2,,,,,0.2,,,7.3,,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,101.0,,,32.7,27.0,272.0,746.0,,,,37.0,,2.9,1.5,0.82,,44.0,,0.5,1.1,,,,,0.5,,,8.7,,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,101.0,,,33.1,28.0,250.0,746.0,,,,37.0,,2.9,1.5,0.92,,44.1,,0.5,1.1,,,,,0.0,,,9.0,,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.7,101.0,,,33.0,28.0,236.0,746.0,,,,36.0,,2.9,1.5,1.25,,44.0,,0.4,1.0,,,,,0.2,,,9.9,,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,101.0,,,32.9,28.0,143.0,746.0,,,,36.0,,,0.0,1.35,,,,0.4,0.9,,,,,0.3,,,10.2,,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.2,101.0,,,32.9,28.0,229.0,746.0,,,,36.0,2.3,24.6,15.0,1.42,,,,0.4,0.9,,,,,0.2,,,9.7,,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.0,101.0,,,32.6,29.0,174.0,746.0,,,,36.0,,,0.0,1.81,,,,,,,,,,0.3,,,10.3,,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,101.0,,,32.6,29.0,86.0,746.0,,,,25.0,2.0,22.2,13.4,1.27,,58.6,,,,,,,,0.3,,,11.2,,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,101.0,,,32.7,29.0,42.0,746.0,,,,25.0,2.6,23.6,14.7,1.11,,59.8,,0.4,0.5,,,,,0.2,,,11.6,,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,101.0,,,32.7,28.0,54.0,746.0,,,,25.0,2.1,22.0,13.4,0.84,,58.8,,0.4,0.5,,,,,0.2,,,12.6,,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,101.0,,,32.5,29.0,22.0,746.0,,,,25.0,1.8,23.2,13.8,1.67,,55.5,,0.5,1.3,,,,,0.3,,,12.5,,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,101.0,,,32.4,28.0,12.0,746.0,,,,,2.8,24.1,15.1,1.34,,56.4,,0.5,1.4,,,,,0.3,,,13.3,,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,101.0,,,32.1,29.0,10.0,746.0,,,,,2.7,28.7,17.4,1.34,,56.6,,0.5,1.4,,,,,0.2,,,17.2,,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.1,101.0,,,31.9,30.0,10.0,746.0,,,,,2.4,24.6,15.0,2.0,,56.4,,0.4,1.2,,,,,0.4,,,14.4,,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,101.0,,,31.6,30.0,10.0,746.0,,,,51.0,2.8,23.0,14.5,1.98,,58.1,,0.4,1.2,,,,,0.2,,,13.5,,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,101.0,,,31.4,31.0,10.0,746.0,,,,51.0,2.4,23.7,14.5,2.14,,57.8,,0.5,1.2,,,,,-0.1,,,12.7,,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,101.0,,,31.1,31.0,10.0,746.0,,,,51.0,2.2,25.5,15.4,1.21,,56.1,,0.5,1.2,,,,,0.1,,,10.2,,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,101.0,,,30.9,32.0,10.0,746.0,,,,51.0,2.1,28.0,16.6,2.2,,50.6,,0.4,1.3,,,,,-0.1,,,11.0,,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,101.0,,,30.7,33.0,10.0,746.0,,,,35.0,2.2,31.0,18.2,1.66,,49.8,,0.4,1.3,,,,,0.0,,,10.8,,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,101.0,,,30.6,33.0,10.0,747.0,,,,35.0,2.4,34.1,20.1,3.52,,47.1,,0.4,1.3,,,,,-0.1,,,9.4,,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,101.0,,,30.4,34.0,10.0,747.0,,,,35.0,2.6,35.5,21.0,2.48,,45.6,,0.4,1.3,,,,,-0.2,,,8.9,,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,101.0,,,30.3,35.0,10.0,747.0,,,,35.0,2.7,36.5,21.6,2.0,,44.9,,0.4,1.4,,,,,0.0,,,10.2,,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,101.0,,,30.1,36.0,10.0,747.0,,,,52.0,2.8,37.3,22.1,1.9,,43.4,,0.4,1.4,,,,,0.0,,,10.4,,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,101.0,,,30.0,36.0,10.0,748.0,,,,52.0,2.4,33.3,19.7,1.59,,44.8,,0.5,1.4,,,,,-0.2,,,10.5,,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,101.0,,,29.8,37.0,10.0,748.0,,,,52.0,2.2,34.3,20.1,0.87,,43.7,,0.5,1.4,,,,,-0.2,,,11.9,,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,101.0,,,29.7,37.0,10.0,748.0,,,,52.0,2.2,37.5,21.8,1.39,,41.0,,0.4,1.4,,,,,-0.2,,,12.3,,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,101.0,,,29.7,37.0,10.0,748.0,,,,55.0,1.9,39.8,22.7,1.66,,40.0,,0.4,1.4,,,,,-0.1,,,12.4,,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,101.0,,,29.6,38.0,10.0,748.0,,,,55.0,1.8,38.4,21.9,1.35,,40.9,,0.5,1.5,,,,,-0.1,,,12.0,,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,101.0,,,29.5,38.0,10.0,748.0,,,,55.0,1.3,31.5,17.8,1.13,,45.8,,0.5,1.5,,,,,-0.1,,,11.9,,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,101.0,,,29.4,38.0,10.0,748.0,,,,46.0,1.4,32.6,18.4,1.05,,45.6,,0.5,1.5,,,,,-0.2,,,11.3,,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,101.0,,,29.3,38.0,10.0,748.0,,,,46.0,1.4,33.1,18.7,3.1,,44.4,,0.5,1.6,,,,,-0.2,,,11.2,,,0.0,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,101.0,,,29.3,38.0,10.0,748.0,,,,46.0,1.4,41.1,23.0,2.15,,38.5,,0.5,1.6,,,,,-0.3,,,11.5,,,0.0,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,101.0,,,29.2,39.0,10.0,748.0,,,,46.0,1.7,41.8,23.7,3.38,,36.6,,0.5,1.5,,,,,-0.3,,,11.4,,,0.0,,,,,,,
