﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,03:30,01-May-2019,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,130.0,,,28.2,24.0,581.0,742.0,,,173.0,34.0,3.9,24.0,16.0,1.87,,21.6,,0.3,1.4,,2.2,,,,,39.0,20.1,33.6,1.4,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,66.0,,,28.4,24.0,520.0,742.0,,,173.0,34.0,2.7,26.8,16.5,1.06,,20.2,,0.3,1.5,,2.2,,,,,41.1,12.5,34.2,1.4,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,272.0,,,28.5,24.0,563.0,742.0,,,173.0,34.0,3.7,22.1,14.7,0.33,,19.1,,0.3,1.5,,2.3,,,,,41.8,12.0,34.4,1.4,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,265.0,,,28.7,24.0,612.0,742.0,,,173.0,34.0,3.4,22.8,14.9,0.34,,17.9,,0.3,1.5,,2.2,,,,,43.6,12.9,34.6,1.3,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,275.0,,,28.7,24.0,454.0,742.0,,,142.0,40.0,3.9,22.3,15.0,0.29,,18.5,,0.3,1.5,,2.2,,,,,45.3,12.6,35.0,1.4,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,218.0,,,28.8,24.0,372.0,742.0,,,142.0,40.0,4.9,20.6,15.0,0.3,,18.0,,0.3,1.5,,2.3,,,,,45.5,11.3,35.2,1.5,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,158.0,,,28.7,24.0,415.0,742.0,,,142.0,40.0,4.6,19.2,13.9,0.32,,17.2,,0.3,1.5,,2.3,,,,,46.2,11.7,35.2,1.5,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,301.0,,,28.7,24.0,339.0,742.0,,,142.0,40.0,5.0,16.9,13.1,0.33,,18.8,,0.3,1.5,,2.4,,,,,47.4,11.1,35.3,1.5,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,302.0,,,28.6,24.0,341.0,742.0,,,125.0,41.0,4.1,13.4,10.4,0.34,,18.4,,0.3,1.6,,2.4,,,,,47.9,10.3,35.5,1.6,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,268.0,,,36.0,24.0,243.0,742.0,,,125.0,41.0,4.1,13.8,10.7,0.27,,18.6,,0.3,1.7,,2.5,,,,,47.3,10.1,35.7,1.7,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,304.0,,,44.2,24.0,252.0,742.0,,,125.0,41.0,4.7,16.6,12.7,0.27,,38.7,,0.3,1.6,,2.5,,,,,46.7,12.1,36.2,1.7,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,302.0,,,44.3,24.0,258.0,742.0,,,125.0,41.0,3.6,16.2,11.5,0.29,,37.9,,0.3,1.7,,2.5,,,,,47.2,10.0,36.0,1.6,0.0,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,310.0,,,44.5,24.0,484.0,742.0,,,122.0,30.0,3.2,13.8,9.9,0.29,,31.6,,0.3,2.1,,2.0,,,,,47.0,9.1,35.7,0.9,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,70.0,,,45.0,24.0,513.0,742.0,,,122.0,30.0,3.4,14.5,10.5,0.29,,30.1,,0.3,2.1,,1.9,,,,,46.6,9.3,35.6,0.9,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,58.0,,,45.3,24.0,472.0,742.0,,,122.0,30.0,3.8,14.2,10.6,0.27,,28.4,,0.3,2.1,,2.0,,,,,46.4,9.6,35.5,1.0,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,78.0,,,44.7,24.0,243.0,742.0,,,122.0,30.0,4.3,12.6,10.2,0.26,,28.4,,0.3,2.1,,2.2,,,,,47.0,9.2,35.5,1.1,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,41.0,,,45.0,24.0,355.0,742.0,,,120.0,32.0,4.1,10.3,8.8,0.25,,27.6,,0.3,2.0,,2.2,,,,,47.2,9.1,35.5,1.3,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,56.0,,,45.3,24.0,322.0,742.0,,,120.0,32.0,3.4,10.5,8.4,0.25,,28.4,,0.3,1.9,,2.3,,,,,46.6,9.0,35.6,1.3,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,72.0,,,44.9,24.0,264.0,742.0,,,120.0,32.0,3.6,10.4,8.5,0.33,,28.3,,0.3,1.9,,2.4,,,,,46.4,9.4,35.4,1.4,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,52.0,,,44.7,24.0,238.0,741.0,,,120.0,32.0,4.3,10.2,8.9,0.32,,28.1,,0.3,1.8,,2.4,,,,,46.6,9.5,35.4,1.5,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,91.0,,,44.3,25.0,149.0,742.0,,,112.0,35.0,3.6,10.8,8.7,0.32,,28.9,,0.3,1.7,,2.5,,,,,45.5,9.4,35.4,1.6,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,67.0,,,43.9,25.0,67.0,742.0,,,112.0,35.0,2.8,8.9,7.0,0.32,,29.3,,0.3,1.7,,2.6,,,,,45.2,9.4,35.2,1.6,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,73.0,,,43.2,26.0,27.0,742.0,,,112.0,35.0,3.4,10.4,8.3,0.25,,30.6,,0.3,1.7,,2.5,,,,,45.0,9.3,35.0,1.7,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,74.0,,,43.1,26.0,23.0,742.0,,,111.0,33.0,3.4,8.3,7.2,0.26,,30.1,,0.2,1.6,,2.5,,,,,44.6,9.1,34.9,1.8,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,75.0,,,42.8,26.0,5.0,742.0,,,111.0,33.0,3.6,9.5,8.0,0.23,,30.0,,0.3,1.6,,2.6,,,,,43.4,9.1,34.6,1.8,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,75.0,,,42.5,27.0,2.0,742.0,,,111.0,33.0,4.7,8.3,8.3,0.3,,29.2,,0.2,1.6,,2.6,,,,,42.1,8.9,34.3,1.8,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,74.0,,,42.2,27.0,2.0,742.0,,,111.0,33.0,3.0,11.3,8.5,0.32,,29.3,,0.3,1.6,,2.6,,,,,42.7,8.5,34.1,1.8,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,73.0,,,42.0,27.0,2.0,742.0,,,230.0,62.0,4.6,12.9,10.6,0.38,,27.4,,0.2,1.7,,2.6,,,,,44.6,8.6,33.8,1.8,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,73.0,,,41.7,28.0,2.0,742.0,,,230.0,62.0,2.4,16.3,10.6,0.4,,27.6,,0.3,1.9,,2.7,,,,,46.4,8.5,33.7,1.8,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,75.0,,,41.4,28.0,2.0,742.0,,,230.0,62.0,4.5,15.8,12.1,0.44,,28.4,,0.4,2.1,,2.7,,,,,42.5,8.4,33.4,1.8,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,73.0,,,41.0,29.0,2.0,742.0,,,230.0,62.0,4.3,14.9,11.4,0.47,,28.1,,0.3,2.3,,2.8,,,,,42.3,8.1,33.2,1.8,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,89.0,,,40.8,29.0,2.0,742.0,,,222.0,65.0,4.0,16.7,12.2,0.56,,29.7,,0.4,2.4,,2.8,,,,,42.0,8.1,33.0,1.8,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,129.0,,,40.2,29.0,2.0,742.0,,,222.0,65.0,3.2,16.3,11.3,0.52,,32.6,,0.4,2.5,,2.9,,,,,37.2,8.3,32.8,1.7,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,105.0,,,39.5,30.0,2.0,742.0,,,222.0,65.0,3.8,15.8,11.5,0.55,,32.7,,0.4,2.6,,2.8,,,,,36.5,8.3,32.5,1.8,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,138.0,,,39.2,31.0,2.0,742.0,,,159.0,44.0,3.0,11.1,8.3,0.52,,34.8,,0.4,2.7,,2.8,,,,,35.1,8.2,32.2,1.7,0.0,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,161.0,,,38.6,32.0,2.0,742.0,,,159.0,44.0,4.2,10.2,8.8,0.48,,33.9,,0.4,2.6,,2.7,,,,,33.9,8.2,32.0,1.7,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,154.0,,,38.3,32.0,2.0,742.0,,,159.0,44.0,2.6,10.4,7.6,0.44,,36.0,,0.4,2.5,,2.7,,,,,32.7,8.1,31.7,1.6,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,158.0,,,38.1,32.0,2.0,742.0,,,159.0,44.0,4.4,8.5,8.0,0.38,,35.6,,0.4,2.4,,2.6,,,,,31.9,8.1,31.5,1.6,0.0,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,174.0,,,38.0,32.0,2.0,742.0,,,81.0,29.0,4.0,8.1,7.6,0.33,,36.0,,0.4,2.3,,2.6,,,,,31.3,8.2,31.4,1.5,0.0,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,187.0,,,37.8,33.0,2.0,742.0,,,81.0,29.0,3.8,5.2,5.9,0.32,,38.5,,0.4,2.2,,2.5,,,,,30.1,8.1,31.2,1.5,0.0,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,182.0,,,37.7,33.0,2.0,742.0,,,81.0,29.0,3.7,6.4,6.4,0.4,,38.3,,0.4,2.0,,2.3,,,,,28.7,8.0,30.9,1.4,0.0,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,178.0,,,37.6,34.0,2.0,742.0,,,92.0,29.0,3.2,5.1,5.3,0.37,,37.6,,0.3,2.0,,2.3,,,,,28.5,7.8,30.8,1.3,0.0,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,161.0,,,37.4,34.0,2.0,742.0,,,92.0,29.0,3.6,4.6,5.4,0.33,,39.2,,0.3,1.8,,2.2,,,,,27.8,7.5,30.6,1.3,0.0,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,144.0,,,37.2,34.0,2.0,742.0,,,92.0,29.0,4.0,5.9,6.4,0.3,,39.8,,0.3,1.8,,2.1,,,,,27.2,7.7,30.4,1.3,0.0,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,146.0,,,37.0,34.0,2.0,742.0,,,92.0,29.0,4.0,5.3,6.1,0.26,,39.5,,0.3,1.7,,2.0,,,,,26.6,8.0,30.3,1.3,0.0,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,174.0,,,36.9,35.0,2.0,742.0,,,93.0,34.0,4.4,3.6,5.5,0.26,,40.1,,0.3,1.5,,1.9,,,,,25.6,8.3,30.0,1.2,0.0,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,192.0,,,37.2,35.0,2.0,742.0,,,93.0,34.0,4.0,3.8,5.2,0.35,,40.2,,0.3,1.5,,1.9,,,,,25.4,8.2,29.9,1.2,0.0,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,190.0,,,37.4,34.0,2.0,742.0,,,93.0,34.0,3.1,4.9,5.2,0.35,,39.8,,0.3,1.5,,1.8,,,,,25.4,8.0,29.8,1.1,0.0,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,209.0,,,37.3,34.0,2.0,742.0,,,95.0,37.0,3.0,4.1,4.6,0.34,,38.3,,0.3,1.4,,1.8,,,,,25.6,7.8,29.8,1.1,0.0,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,214.0,,,37.2,34.0,2.0,742.0,,,95.0,37.0,2.8,4.0,4.4,0.33,,39.8,,0.3,1.4,,1.8,,,,,25.2,7.5,29.6,1.1,0.0,,,,,,,
02-May-2019,01:15,02-May-2019,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,213.0,,,37.0,34.0,2.0,742.0,,,95.0,37.0,3.0,5.0,5.1,0.31,,39.8,,0.3,1.4,,1.8,,,,,24.8,7.6,29.5,1.0,0.0,,,,,,,
02-May-2019,01:30,02-May-2019,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,213.0,,,36.8,34.0,2.0,742.0,,,95.0,37.0,3.3,2.8,4.2,0.3,,38.8,,0.3,1.3,,1.7,,,,,24.7,7.8,29.5,1.0,0.0,,,,,,,
02-May-2019,01:45,02-May-2019,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,213.0,,,36.7,35.0,2.0,742.0,,,95.0,34.0,3.8,4.1,5.2,0.29,,39.7,,0.3,1.2,,1.7,,,,,25.5,7.7,29.4,1.0,0.0,,,,,,,
02-May-2019,02:00,02-May-2019,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,214.0,,,36.7,34.0,2.0,742.0,,,95.0,34.0,2.9,4.7,4.9,0.25,,40.3,,0.3,1.2,,1.6,,,,,24.2,7.5,29.2,1.0,0.0,,,,,,,
02-May-2019,02:15,02-May-2019,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,214.0,,,36.7,34.0,2.0,742.0,,,95.0,34.0,3.5,2.8,4.3,0.27,,39.7,,0.2,1.2,,1.6,,,,,24.8,7.8,29.1,1.0,0.0,,,,,,,
