01-Feb-2019,05:30,01-Feb-2019,05:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,71.0,,,15.9,82.0,,719.0,,,75.0,50.0,3.2,16.7,11.5,0.48,,63.9,,0.1,1.1,,,,,,,10.2,3.9,19.1,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,67.0,,,15.8,83.0,,719.0,,,73.0,38.0,2.7,16.9,11.2,0.44,,64.29,,0.1,1.0,,,,,,,10.7,,18.3,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,68.0,,,15.8,83.0,,719.0,,,73.0,38.0,2.5,17.5,11.2,0.41,,59.98,,0.1,0.9,,,,,,,10.8,,17.6,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,65.0,,,15.8,83.0,,719.0,,,73.0,38.0,3.1,20.1,13.3,0.47,,36.85,,0.1,0.9,,,,,,,12.6,,19.7,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,68.0,,,15.7,83.0,,720.0,,,73.0,38.0,4.2,21.2,14.6,0.48,,31.16,,0.1,0.8,,,,,,,16.0,7.9,23.1,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,68.0,,,15.8,83.0,,720.0,,,81.0,48.0,5.0,23.1,16.4,0.61,,23.52,,0.1,0.9,,,,,,,17.1,6.0,25.5,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,62.0,,,15.8,82.0,,720.0,,,81.0,48.0,5.9,23.9,17.5,0.63,,35.08,,0.2,1.0,,,,,,,17.7,5.5,26.8,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,61.0,,,15.9,83.0,,720.0,,,81.0,48.0,6.4,24.4,18.1,0.61,,34.3,,0.2,1.0,,,,,,,18.6,5.5,27.5,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,65.0,,,16.3,81.0,,720.0,,,81.0,48.0,7.1,25.0,19.1,0.63,,30.58,,0.2,1.0,,,,,,,19.5,5.2,28.0,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,80.0,,,16.7,80.0,,721.0,,,94.0,64.0,9.7,27.1,22.3,0.65,,23.72,,0.2,1.1,,,,,,,20.0,4.7,28.3,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,77.0,,,17.1,78.0,,721.0,,,94.0,64.0,10.7,28.2,23.7,0.68,,36.26,,0.2,1.1,,,,,,,20.2,5.0,28.4,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,73.0,,,17.4,75.0,,721.0,,,94.0,64.0,10.6,27.1,23.0,0.68,,46.06,,0.2,1.1,,,,,,,20.9,5.8,28.5,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,67.0,,,17.8,73.0,,721.0,,,94.0,64.0,11.8,27.4,24.2,0.77,,29.79,,0.2,1.1,,,,,,,21.3,5.5,28.5,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,74.0,,,18.3,71.0,,721.0,,,103.0,63.0,11.9,27.4,24.2,0.72,,54.49,,0.2,1.1,,,,,,,21.8,6.0,28.6,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,69.0,,,18.6,70.0,,721.0,,,103.0,63.0,10.8,25.4,22.4,0.72,,62.33,,0.2,1.2,,,,,,,21.7,6.8,28.6,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,75.0,,,18.9,68.0,,721.0,,,103.0,63.0,10.5,25.6,22.1,0.74,,60.17,,0.2,1.2,,,,,,,21.9,7.1,28.7,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,86.0,,,19.8,65.0,,721.0,,,103.0,63.0,9.6,25.0,21.1,0.87,,65.07,,0.2,1.3,,,,,,,22.3,7.9,28.8,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,93.0,,,20.1,62.0,,721.0,,,107.0,57.0,7.4,23.9,18.7,0.71,,84.87,,0.2,1.3,,,,,,,22.9,7.1,29.1,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,85.0,,,20.6,60.0,,721.0,,,107.0,57.0,6.4,21.4,16.6,0.71,,87.81,,0.2,1.3,,,,,,,22.1,7.6,29.1,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,101.0,,,21.0,56.0,,721.0,,,107.0,57.0,5.7,20.1,15.3,0.76,,98.0,,0.2,1.4,,,,,,,21.8,8.4,27.2,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,108.0,,,21.7,48.0,,721.0,,,100.0,51.0,5.2,21.1,15.5,0.79,,117.4,,0.2,1.4,,,,,,,26.8,7.9,30.4,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,88.0,,,22.5,47.0,,721.0,,,100.0,51.0,4.3,22.2,15.3,0.64,,106.04,,0.2,1.4,,,,,,,29.1,5.8,31.8,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,101.0,,,23.0,43.0,,720.0,,,100.0,51.0,4.6,23.9,16.5,0.68,,107.6,,0.2,1.4,,,,,,,29.0,4.7,29.7,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,124.0,,,23.3,41.0,,720.0,,,100.0,51.0,4.3,21.8,15.1,0.61,,114.66,,0.2,1.1,,,,,,,28.2,4.2,27.9,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,124.0,,,23.5,41.0,,720.0,,,100.0,51.0,3.6,18.0,12.6,0.5,,126.22,,0.2,1.1,,,,,,,24.1,5.0,25.2,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,147.0,,,23.3,41.0,,720.0,,,80.0,45.0,3.6,16.0,11.4,0.54,,110.54,,0.2,1.2,,,,,,,16.8,5.8,22.8,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,124.0,,,24.2,38.0,,720.0,,,80.0,45.0,10.8,26.1,22.7,0.56,,66.44,,0.2,1.2,,,,,,,15.4,6.6,21.8,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,177.0,,,24.7,37.0,,719.0,,,80.0,45.0,7.5,23.5,18.5,0.57,,111.72,,0.2,1.2,,,,,,,13.5,6.0,22.1,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,141.0,,,24.0,38.0,,719.0,,,80.0,45.0,7.5,26.9,20.4,0.69,,127.2,,0.2,1.2,,,,,,,16.7,6.0,24.9,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,117.0,,,24.5,37.0,,719.0,,,72.0,34.0,7.7,29.9,22.2,0.7,,116.42,,0.2,1.3,,,,,,,19.1,6.0,26.1,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,87.0,,,24.6,36.0,,718.0,,,72.0,34.0,5.9,20.9,15.9,0.54,,134.85,,0.2,1.4,,,,,,,17.6,6.3,23.4,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,161.0,,,25.2,34.0,,718.0,,,72.0,34.0,4.9,21.4,15.4,0.52,,122.7,,0.2,1.4,,,,,,,16.0,6.0,21.2,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,127.0,,,25.2,34.0,,718.0,,,72.0,34.0,3.8,17.3,12.3,0.47,,141.9,,0.2,1.4,,,,,,,14.8,5.8,20.0,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,88.0,,,24.9,35.0,,718.0,,,64.0,33.0,2.8,18.2,12.0,0.48,,140.53,,0.2,1.4,,,,,,,12.2,5.2,19.3,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,97.0,,,25.2,34.0,,717.0,,,64.0,33.0,3.6,20.7,13.9,0.46,,121.72,,0.1,1.3,,,,,,,13.6,5.5,20.9,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,107.0,,,25.4,34.0,,717.0,,,64.0,33.0,4.4,21.8,15.2,0.47,,110.15,,0.1,1.3,,,,,,,16.4,5.8,24.0,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,135.0,,,26.1,32.0,,717.0,,,64.0,33.0,6.4,24.4,18.2,0.53,,104.66,,0.2,1.4,,,,,,,16.9,6.0,26.3,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,113.0,,,25.9,33.0,,717.0,,,72.0,39.0,6.6,24.8,18.6,0.57,,94.67,,0.2,1.4,,,,,,,17.4,5.8,27.8,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,151.0,,,25.4,34.0,,717.0,,,72.0,39.0,9.6,29.7,23.6,0.66,,69.97,,0.2,1.5,,,,,,,18.4,5.2,28.7,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,102.0,,,24.5,35.0,,717.0,,,72.0,39.0,10.2,31.8,25.2,0.62,,114.27,,0.2,1.5,,,,,,,19.8,5.0,29.3,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,84.0,,,25.1,34.0,,716.0,,,72.0,39.0,8.0,25.0,19.7,0.6,,123.68,,0.2,1.7,,,,,,,21.8,4.5,29.7,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,111.0,,,25.1,34.0,,716.0,,,74.0,40.0,7.6,25.8,19.9,0.63,,123.87,,0.2,1.7,,,,,,,20.9,4.5,29.8,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,100.0,,,25.0,34.0,,716.0,,,74.0,40.0,7.3,27.1,20.3,0.64,,124.26,,0.2,1.7,,,,,,,21.0,4.2,29.9,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,88.0,,,25.1,33.0,,716.0,,,74.0,40.0,6.4,24.1,18.1,0.62,,117.4,,0.2,1.7,,,,,,,21.7,4.2,29.9,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,78.0,,,24.9,33.0,,716.0,,,74.0,40.0,6.4,25.4,18.7,0.62,,116.62,,0.2,1.8,,,,,,,21.1,3.9,29.9,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,82.0,,,24.7,34.0,,716.0,,,64.0,36.0,6.9,27.4,20.2,0.61,,115.25,,0.2,1.8,,,,,,,20.5,4.2,29.9,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,95.0,,,24.4,34.0,,716.0,,,64.0,36.0,6.2,28.0,19.9,0.68,,86.04,,0.2,1.8,,,,,,,20.4,4.5,29.8,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,82.0,,,24.0,34.0,,717.0,,,64.0,36.0,5.5,27.3,18.9,0.68,,116.62,,0.2,1.8,,,,,,,20.8,4.2,29.8,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.8,78.0,,,23.4,36.0,,717.0,,,78.0,36.0,9.8,45.9,32.4,1.01,,11.76,,0.2,1.9,,,,,,,16.0,4.5,29.8,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,78.0,,,23.0,37.0,,717.0,,,78.0,36.0,10.6,41.5,30.8,0.87,,36.46,,0.2,2.0,,,,,,,18.6,5.0,28.0,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,76.0,,,21.0,46.0,,719.0,,,138.0,48.0,8.4,27.4,21.3,0.89,,58.02,,0.3,3.3,,,,,,,19.1,6.0,23.4,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,86.0,,,20.9,46.0,,719.0,,,110.0,47.0,7.6,25.0,19.5,,,54.49,,0.4,3.4,,,,,,,15.6,5.8,20.6,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,103.0,,,20.8,46.0,,719.0,,,110.0,47.0,6.3,24.1,17.9,0.85,,55.66,,0.3,3.2,,,,,,,12.5,5.2,19.1,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.8,77.0,,,20.7,47.0,,719.0,,,110.0,47.0,5.4,24.8,17.6,0.87,,44.49,,0.3,3.2,,,,,,,12.2,4.5,18.6,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,71.0,,,20.5,47.0,,719.0,,,110.0,47.0,5.7,27.4,19.2,0.95,,20.38,,0.3,3.2,,,,,,,12.0,3.7,18.3,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,73.0,,,20.5,48.0,,719.0,,,118.0,40.0,7.9,31.0,22.9,1.03,,20.58,,0.3,3.2,,,,,,,11.8,3.1,18.7,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,77.0,,,20.2,49.0,,719.0,,,118.0,40.0,7.5,29.7,21.9,0.93,,49.78,,0.3,3.2,,,,,,,13.2,3.7,20.7,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,81.0,,,20.0,51.0,,719.0,,,118.0,40.0,6.8,26.5,19.5,0.87,,58.41,,0.3,3.4,,,,,,,15.9,5.0,23.4,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,92.0,,,20.0,52.0,,718.0,,,118.0,40.0,6.0,22.9,17.2,0.79,,62.72,,0.4,3.4,,,,,,,17.2,5.5,25.5,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,106.0,,,20.0,54.0,,718.0,,,96.0,42.0,5.2,20.5,15.1,0.77,,70.56,,0.4,3.2,,,,,,,17.5,5.5,26.6,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,84.0,,,19.9,56.0,,718.0,,,96.0,42.0,4.8,18.4,13.7,0.73,,72.13,,0.4,3.1,,,,,,,18.6,5.2,27.4,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,77.0,,,19.5,57.0,,718.0,,,96.0,42.0,5.5,20.5,15.4,0.74,,30.38,,0.4,3.0,,,,,,,19.5,5.0,27.9,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,59.0,,,19.0,61.0,,718.0,,,96.0,42.0,6.2,23.3,17.4,,,29.01,,0.4,2.9,,,,,,,20.0,,28.2,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.6,66.0,,,18.6,68.0,,718.0,,,84.0,42.0,5.7,24.3,17.5,0.71,,49.39,,0.3,2.8,,,,,,,19.8,4.7,28.3,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.5,62.0,,,18.2,73.0,,718.0,,,84.0,42.0,5.2,24.8,17.4,0.68,,48.02,,0.3,2.6,,,,,,,20.4,4.5,28.4,,,,,,,,,
