01-Jan-2019,00:00,01-Jan-2019,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,163.81,,,,82.1,6.8,,,,,505.06,170.08,37.93,156.24,2.41,,3.04,,25.67,47.47,6.95,,,,0.12,,,50.32,15.49,17.04,,,,9.17,,,,
01-Jan-2019,00:15,01-Jan-2019,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.64,199.3,,,,82.0,6.8,,,,,504.92,157.16,34.21,143.93,2.44,,3.25,,24.29,44.5,6.07,,,,0.19,,,49.91,15.22,15.28,,,,8.27,,,,
01-Jan-2019,00:30,01-Jan-2019,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.58,192.38,,,,83.1,6.8,,,,,504.92,140.72,31.45,129.3,2.14,,2.39,,22.68,41.84,5.62,,,,0.16,,,50.05,15.15,13.74,,,,7.48,,,,
01-Jan-2019,00:45,01-Jan-2019,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,160.77,,,,83.2,6.8,,,,,504.92,114.99,27.87,106.82,1.84,,2.39,,20.84,37.94,5.1,,,,0.1,,,48.79,14.99,12.81,,,,6.86,,,,
01-Jan-2019,01:00,01-Jan-2019,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,169.34,,,,83.8,6.8,,,,,466.08,97.31,24.41,90.83,1.58,,2.8,,18.81,32.55,4.47,,,,0.12,,,48.13,14.8,11.0,,,,5.65,,,,
01-Jan-2019,01:15,01-Jan-2019,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,158.58,,,,84.5,6.8,,,,,465.65,86.3,23.16,81.36,1.29,,1.84,,15.43,26.31,3.3,,,,0.11,,,47.17,14.62,9.05,,,,4.8,,,,
01-Jan-2019,01:30,01-Jan-2019,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,159.3,,,,85.0,6.8,,,,,465.65,68.55,22.48,66.8,1.14,,1.39,,13.33,21.44,2.97,,,,0.12,,,45.98,14.5,7.58,,,,3.52,,,,
01-Jan-2019,01:45,01-Jan-2019,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,160.67,,,,85.6,6.8,,,,,465.65,67.46,19.55,64.37,1.09,,2.92,,12.34,18.41,3.49,,,,0.09,,,45.0,14.38,5.4,,,,0.0,,,,
01-Jan-2019,02:00,01-Jan-2019,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,142.82,,,,86.8,6.8,,,,,392.5,65.39,17.31,61.52,1.01,,2.64,,9.55,14.38,5.54,,,,0.07,,,43.61,14.39,1.21,,,,0.0,,,,
01-Jan-2019,02:15,01-Jan-2019,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,164.29,,,,86.9,6.8,,,,,391.68,57.66,16.32,54.81,0.88,,1.7,,9.23,14.47,1.93,,,,0.12,,,42.38,14.38,5.41,,,,0.0,,,,
01-Jan-2019,02:30,01-Jan-2019,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,159.3,,,,85.0,6.8,,,,,465.65,68.55,22.48,66.8,1.14,,1.39,,13.33,21.44,2.97,,,,0.12,,,45.98,14.5,7.58,,,,3.52,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,188.22,,,,87.3,6.8,,,,,391.68,42.13,15.4,41.89,0.65,,1.52,,7.15,10.43,2.14,,,,0.16,,,39.74,14.2,3.49,,,,0.0,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.46,176.85,,,,87.6,6.9,,,,,296.99,37.1,14.86,37.58,0.62,,0.58,,6.61,8.09,4.06,,,,0.12,,,38.7,14.13,0.0,,,,0.4,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.57,212.33,,,,88.6,6.8,,,,,295.93,32.04,15.3,33.77,0.55,,1.46,,6.52,7.59,3.63,,,,0.2,,,37.1,14.24,0.0,,,,1.41,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,176.29,,,,87.1,6.8,,,,,391.68,47.76,16.47,46.96,0.72,,1.98,,8.63,12.81,1.95,,,,0.13,,,40.86,14.25,5.12,,,,0.0,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,170.53,,,,87.7,6.8,,,,,295.93,27.18,14.34,29.37,0.5,,1.13,,4.66,5.49,2.45,,,,0.1,,,34.48,14.13,0.0,,,,0.0,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,167.41,,,,88.5,6.8,,,,,266.77,23.21,14.49,26.28,0.5,,1.17,,4.88,5.05,1.9,,,,0.1,,,33.34,14.03,0.0,,,,0.0,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,169.44,,,,89.1,6.8,,,,,266.45,21.63,14.23,24.87,0.49,,0.9,,4.94,4.75,0.44,,,,0.1,,,32.57,13.95,0.0,,,,0.0,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,198.26,,,,88.6,6.8,,,,,295.93,31.51,15.4,33.4,0.51,,3.72,,5.31,6.31,3.21,,,,0.16,,,35.87,14.4,0.0,,,,0.0,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,165.46,,,,90.2,6.8,,,,,266.45,22.51,14.21,25.57,0.49,,1.14,,1.22,4.32,0.0,,,,0.09,,,30.72,13.91,0.0,,,,0.0,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,147.0,,,,90.3,6.8,,,,,215.57,23.61,13.36,25.99,0.55,,1.84,,4.17,3.87,0.39,,,,0.05,,,29.2,13.82,0.0,,,,0.0,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,167.37,,,,90.2,6.8,,,,,215.0,24.86,11.14,25.81,0.57,,1.03,,4.88,3.65,1.35,,,,0.09,,,29.22,13.69,0.0,,,,0.0,,,,
