01-Feb-2019,00:00,01-Feb-2019,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.67,100.6,,,,74.81,0.92,998.1,,,,76.11,2.31,12.49,14.8,0.12,,66.32,,0.0,0.0,0.0,,,,0.08,,,3.21,,,,,,0.0,,,,
01-Feb-2019,00:15,01-Feb-2019,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.86,103.96,,,,76.78,2.12,999.1,,,,76.11,2.73,12.16,14.89,0.12,,68.29,,0.0,0.0,0.0,,,,0.07,,,2.48,,,,,,0.0,,,,
01-Feb-2019,00:30,01-Feb-2019,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.57,79.67,,,,78.27,1.89,999.9,,,,71.96,2.8,13.4,16.2,0.04,,66.14,,0.0,0.0,0.0,,,,0.08,,,3.18,,,,,,0.0,,,,
01-Feb-2019,00:45,01-Feb-2019,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.7,83.59,,,,81.42,1.8,1001.6,,,,70.28,2.63,12.38,15.01,0.06,,64.35,,0.0,0.0,0.0,,,,0.09,,,2.92,,,,,,0.0,,,,
01-Feb-2019,01:00,01-Feb-2019,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.74,94.62,,,,84.17,1.64,1003.0,,,,70.28,2.64,12.14,14.78,0.62,,63.48,,0.0,0.0,0.0,,,,0.09,,,1.99,,,,,,0.0,,,,
01-Feb-2019,01:15,01-Feb-2019,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.73,99.47,,,,85.43,1.63,1003.7,,,,70.28,3.18,10.81,13.99,0.65,,64.64,,0.0,0.0,0.0,,,,0.09,,,2.96,,,,,,0.0,,,,
01-Feb-2019,01:30,01-Feb-2019,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.7,92.46,,,,86.92,1.83,1004.4,,,,69.04,2.61,10.37,12.98,0.49,,62.16,,0.0,0.0,0.0,,,,0.08,,,3.92,,,,,,0.0,,,,
01-Feb-2019,01:45,01-Feb-2019,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.72,89.8,,,,88.05,2.18,1005.0,,,,68.64,2.08,10.25,12.33,0.46,,63.09,,0.0,0.0,0.0,,,,0.08,,,3.81,,,,,,0.0,,,,
01-Feb-2019,02:00,01-Feb-2019,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.61,106.62,,,,88.47,1.74,1005.3,,,,68.64,2.85,9.54,12.38,0.49,,64.61,,0.0,0.0,0.0,,,,0.09,,,0.17,,,,,,0.0,,,,
01-Feb-2019,02:15,01-Feb-2019,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.62,100.89,,,,88.22,1.28,1005.1,,,,68.64,2.28,8.43,10.72,0.44,,61.47,,0.0,0.0,0.0,,,,0.08,,,2.24,,,,,,0.0,,,,
