01-Apr-2019,00:00,01-Apr-2019,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.35,236.63,,,,78.57,2.08,760.5,,,,17.96,6.19,9.96,16.15,1.03,,19.49,,0.0,0.0,0.0,,,,0.36,,,7.14,28.57,0.0,,,,0.0,,,,
01-Apr-2019,00:15,01-Apr-2019,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,234.84,,,,79.13,2.06,760.42,,,,12.57,6.13,9.84,15.97,0.83,,22.41,,0.0,0.0,0.0,,,,0.39,,,7.12,28.55,0.0,,,,0.0,,,,
01-Apr-2019,00:30,01-Apr-2019,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,233.48,,,,80.16,1.58,760.35,,,,29.64,6.56,10.33,16.88,0.76,,24.34,,0.0,0.0,0.0,,,,0.37,,,6.53,28.4,0.0,,,,0.0,,,,
01-Apr-2019,00:45,01-Apr-2019,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.32,245.79,,,,80.56,1.34,760.28,,,,26.81,6.78,10.08,16.86,0.73,,25.23,,0.0,0.0,0.0,,,,0.37,,,7.1,28.33,0.0,,,,0.0,,,,
01-Apr-2019,01:00,01-Apr-2019,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,239.73,,,,81.17,1.97,760.2,,,,41.2,6.63,10.1,16.73,0.71,,26.79,,0.0,0.0,0.0,,,,0.38,,,6.79,28.21,0.0,,,,0.0,,,,
01-Apr-2019,01:15,01-Apr-2019,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,239.37,,,,81.98,1.39,760.12,,,,25.75,6.3,10.33,16.63,0.68,,28.03,,0.0,0.0,0.0,,,,0.38,,,6.52,28.13,0.0,,,,0.0,,,,
01-Apr-2019,01:30,01-Apr-2019,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.34,239.2,,,,83.12,1.43,760.12,,,,45.12,6.45,10.39,16.84,0.68,,26.94,,0.0,0.0,0.0,,,,0.35,,,6.91,28.0,0.0,,,,0.0,,,,
01-Apr-2019,01:45,01-Apr-2019,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.56,233.57,,,,84.09,1.56,760.05,,,,48.62,6.48,10.17,16.65,0.69,,27.3,,0.0,0.0,0.0,,,,0.39,,,6.0,27.9,0.0,,,,0.35,,,,
01-Apr-2019,02:00,01-Apr-2019,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,242.02,,,,84.28,1.15,759.97,,,,31.79,6.27,10.05,16.33,0.55,,27.77,,0.0,0.0,0.0,,,,0.34,,,4.64,27.81,0.0,,,,10.04,,,,
01-Apr-2019,02:15,01-Apr-2019,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.5,236.62,,,,84.64,1.36,759.83,,,,34.34,6.72,10.1,16.83,0.62,,27.89,,0.0,0.0,0.0,,,,0.38,,,4.49,27.72,0.0,,,,0.0,,,,
01-Apr-2019,02:30,01-Apr-2019,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.43,261.86,,,,85.04,1.2,759.83,,,,35.66,6.24,10.46,16.7,0.52,,25.55,,0.0,0.0,0.0,,,,0.38,,,4.11,27.64,0.0,,,,0.0,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,276.97,,,,85.3,0.98,759.83,,,,32.96,6.79,10.43,17.22,0.58,,25.29,,0.0,0.0,0.0,,,,0.37,,,3.59,27.44,0.0,,,,0.0,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.32,275.33,,,,86.33,1.13,759.9,,,,30.65,6.56,10.17,16.73,0.65,,24.95,,0.0,0.0,0.0,,,,0.38,,,3.32,27.25,0.0,,,,0.0,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.22,257.05,,,,86.23,1.38,759.97,,,,33.52,6.12,10.34,16.47,0.64,,25.36,,0.0,0.0,0.0,,,,0.38,,,3.3,27.19,0.0,,,,0.0,,,,
