01-Mar-2019,00:00,01-Mar-2019,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,183.99,100.8,28.74,11.02,39.76,0.74,0.0,12.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,194.4,96.57,30.07,11.44,41.53,0.77,0.0,11.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,186.11,92.67,29.89,11.27,41.15,0.79,0.0,12.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,153.26,94.63,29.73,11.28,41.03,0.79,0.0,12.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,144.02,94.62,35.45,12.69,48.14,0.81,0.0,12.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,152.81,89.59,33.1,12.12,45.21,0.81,0.0,13.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,157.28,79.43,30.6,11.19,41.78,0.81,0.0,10.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,156.27,76.69,30.34,11.08,41.43,0.81,0.0,12.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,160.95,74.8,29.92,10.91,40.82,0.8,0.0,12.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,156.05,75.6,27.47,10.38,37.82,0.79,0.0,12.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,145.78,80.42,22.14,8.75,30.88,0.78,0.0,12.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,120.8,95.42,21.25,8.52,29.77,0.77,0.0,12.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,123.98,100.31,20.27,8.41,28.67,0.75,0.0,12.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,136.16,90.64,19.62,8.15,27.77,0.73,0.0,13.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,148.23,77.12,18.91,7.73,26.64,0.71,0.0,13.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,144.94,80.45,18.33,7.59,25.92,0.69,0.0,13.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,142.41,81.19,18.78,7.41,26.2,0.67,0.0,14.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,121.41,76.31,18.67,7.53,26.19,0.66,0.0,12.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,102.36,66.24,18.22,7.53,25.74,0.64,0.0,12.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,103.84,58.53,16.89,7.03,23.91,0.62,0.0,12.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,101.8,55.1,15.51,6.57,22.07,0.6,0.0,12.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,94.83,55.24,14.86,6.41,21.27,0.58,0.0,12.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,74.3,62.65,14.8,6.38,21.18,0.57,0.0,12.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,90.79,66.74,14.96,6.69,21.65,0.55,0.0,13.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,110.88,63.29,16.17,6.94,23.13,0.53,0.0,13.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,121.89,61.82,18.83,7.49,26.33,0.52,0.0,13.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
